State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,72.0,82.0,84.0,102.0,123.0,159.0,179.0
Alaska,1.0,2.0,2.0,2.0,6.0,11.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,115.0,123.0,153.0,153.0,175.0,218.0,269.0
Arkansas,71.0,71.0,78.0,87.0,116.0,137.0,137.0
California,529.0,560.0,561.0,590.0,639.0,765.0,801.0
Colorado,4.0,23.0,24.0,24.0,37.0,40.0,40.0
Connecticut,0.0,0.0,5.0,5.0,8.0,12.0,43.0
Delaware,-1.0,2.0,3.0,4.0,7.0,15.0,16.0
District of Columbia,-1.0,-1.0,2.0,3.0,5.0,5.0,7.0
Florida,422.0,432.0,479.0,623.0,634.0,789.0,802.0
Georgia,274.0,358.0,362.0,367.0,385.0,401.0,437.0
Guam,-13.0,-13.0,1.0,2.0,3.0,10.0,10.0
Hawaii,-108.0,-108.0,10.0,21.0,25.0,28.0,33.0
Idaho,-140.0,-140.0,-140.0,26.0,33.0,46.0,108.0
Illinois,-467.0,104.0,149.0,173.0,215.0,267.0,293.0
Indiana,49.0,53.0,78.0,92.0,96.0,96.0,109.0
Iowa,60.0,65.0,74.0,74.0,91.0,100.0,115.0
Kansas,15.0,15.0,18.0,20.0,26.0,32.0,37.0
Kentucky,32.0,32.0,54.0,62.0,82.0,95.0,95.0
Louisiana,75.0,90.0,113.0,133.0,169.0,178.0,178.0
Maine,0.0,2.0,2.0,2.0,3.0,3.0,4.0
Maryland,18.0,41.0,44.0,51.0,77.0,77.0,78.0
Massachusetts,31.0,32.0,46.0,66.0,109.0,265.0,265.0
Michigan,29.0,82.0,86.0,126.0,126.0,131.0,189.0
Minnesota,30.0,36.0,44.0,56.0,110.0,120.0,130.0
Mississippi,113.0,113.0,116.0,127.0,132.0,139.0,139.0
Missouri,102.0,114.0,114.0,124.0,145.0,195.0,223.0
Montana,7.0,8.0,10.0,12.0,16.0,17.0,25.0
Nebraska,5.0,12.0,12.0,14.0,15.0,20.0,21.0
Nevada,46.0,46.0,52.0,53.0,58.0,92.0,114.0
New Hampshire,0.0,1.0,1.0,1.0,3.0,5.0,16.0
New Jersey,18.0,26.0,36.0,36.0,62.0,75.0,144.0
New Mexico,8.0,8.0,16.0,22.0,26.0,33.0,45.0
New York,30.0,37.0,52.0,56.0,91.0,91.0,364.0
North Carolina,136.0,151.0,158.0,159.0,161.0,181.0,206.0
North Dakota,10.0,10.0,10.0,14.0,16.0,19.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,85.0,91.0,118.0,126.0,167.0,177.0,188.0
Oklahoma,57.0,59.0,59.0,59.0,73.0,84.0,100.0
Oregon,9.0,12.0,14.0,14.0,30.0,30.0,66.0
Pennsylvania,36.0,36.0,87.0,97.0,103.0,173.0,242.0
Puerto Rico,10.0,10.0,10.0,19.0,34.0,37.0,45.0
Rhode Island,6.0,7.0,8.0,10.0,12.0,12.0,12.0
South Carolina,111.0,122.0,141.0,143.0,195.0,235.0,235.0
South Dakota,6.0,6.0,6.0,6.0,10.0,20.0,26.0
Tennessee,88.0,88.0,88.0,112.0,127.0,148.0,185.0
Texas,501.0,571.0,584.0,843.0,1066.0,1069.0,1228.0
Utah,7.0,7.0,9.0,13.0,22.0,51.0,53.0
Vermont,0.0,0.0,0.0,0.0,0.0,7.0,11.0
Virgin Islands,-0.0,-0.0,0.0,0.0,1.0,1.0,3.0
Virginia,56.0,56.0,56.0,70.0,120.0,167.0,167.0
Washington,19.0,31.0,31.0,32.0,54.0,120.0,125.0
West Virginia,22.0,22.0,24.0,31.0,33.0,36.0,38.0
Wisconsin,36.0,39.0,56.0,76.0,105.0,107.0,107.0
Wyoming,0.0,2.0,3.0,3.0,4.0,5.0,5.0
