State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-126.0,95.40000000000018,175.0,211.0,211.0,309.0,366.0
Alaska,1.0,1.0,5.2499999999999964,6.0,8.0,14.600000000000007,20.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,-126.0,-126.0,-126.0,190.5,271.0,309.0,366.0
Arkansas,155.0,175.0,175.0,190.0,211.0,212.2,276.775
California,191.0,422.0,616.0,616.0,640.0,640.0,1071.0
Colorado,10.0,36.30000000000001,46.0,46.0,60.0,86.2,95.0
Connecticut,1.0,3.0,6.0,8.0,11.0,20.0,20.0
Delaware,1.0,3.0,7.0,8.0,11.0,11.0,11.0
District of Columbia,0.0,0.0,0.0,2.0,5.0,7.200000000000002,10.0
Florida,191.0,422.0,616.0,1071.0,1071.0,1071.0,1071.0
Georgia,-126.0,-126.0,-126.0,250.9999999999999,309.0,366.0,366.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Hawaii,6.0,6.0,8.249999999999996,17.0,20.0,26.0,59.82499999999997
Idaho,24.0,35.0,39.5,46.0,56.0,78.0,123.0
Illinois,86.0,86.0,86.0,128.0,141.0,149.0,155.0
Indiana,-126.0,-126.0,76.0,85.0,88.0,128.0,141.0
Iowa,11.0,11.0,11.0,17.0,26.0,35.0,66.0
Kansas,80.275,88.0,90.0,101.0,140.0,141.0,149.0
Kentucky,76.0,78.0,88.0,93.0,102.0,128.0,128.0
Louisiana,-126.0,191.0,309.0,409.0,422.0,616.0,1071.0
Maine,-0.6749999999999998,3.0,3.0,5.0,7.0,11.0,18.0
Maryland,35.475,45.5,46.0,47.99999999999999,66.0,74.0,92.14999999999995
Massachusetts,18.425,20.0,35.0,46.0,66.99999999999999,70.0,70.0
Michigan,22.0,44.0,48.24999999999999,53.0,71.0,88.0,112.54999999999995
Minnesota,36.0,36.0,46.0,47.0,66.0,78.0,95.0
Mississippi,120.0,173.0,175.0,203.0,211.0,231.0,366.0
Missouri,155.0,155.0,175.0,190.0,203.0,212.20000000000002,276.775
Montana,11.0,11.9,21.0,26.0,35.0,44.2,53.0
Nebraska,1.0,3.0,6.0,9.499999999999991,11.0,14.0,20.0
Nevada,62.0,62.0,126.0,155.0,155.0,211.0,211.0
New Hampshire,-4.0,1.0,3.0,6.0,6.0,10.0,11.049999999999983
New Jersey,44.0,44.0,63.0,86.0,93.0,93.80000000000001,128.0
New Mexico,13.85,20.0,35.0,35.0,48.49999999999997,70.0,70.0
New York,120.0,120.0,125.99999999999999,155.0,179.49999999999997,211.0,211.0
North Carolina,155.0,175.0,176.0,211.0,273.74999999999994,309.0,338.92499999999984
North Dakota,1.0,2.0,2.0,3.0,6.0,7.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,32.45,63.0,78.0,86.0,93.0,128.0,128.0
Oklahoma,62.0,76.0,88.75,99.0,128.0,141.0,149.0
Oregon,44.0,44.0,63.0,86.0,93.0,93.2,128.0
Pennsylvania,62.0,76.0,85.0,102.0,140.0,141.0,141.0
Puerto Rico,10.0,33.0,46.0,58.0,78.0,92.40000000000003,123.0
Rhode Island,-5.0,-4.0,3.0,5.499999999999997,6.0,10.0,11.049999999999983
South Carolina,62.0,76.0,86.0,90.0,140.0,140.0,166.02499999999984
South Dakota,-4.525,2.0,3.0,5.499999999999997,6.0,6.100000000000001,10.0
Tennessee,162.4,175.0,176.0,211.0,240.9999999999999,309.0,338.92499999999984
Texas,107.70000000000002,409.0,616.0,640.0,1071.0,1071.0,1071.0
Utah,10.0,35.5,42.0,47.0,53.0,60.0,60.0
Vermont,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Virgin Islands,0.0,1.0,2.0,3.0,3.0,4.0,135.0
Virginia,36.0,46.0,58.0,66.0,78.0,88.0,95.0
Washington,76.0,85.0,90.0,95.99999999999999,128.0,140.0,141.0
West Virginia,23.475,31.0,41.0,46.0,70.0,123.0,123.0
Wisconsin,22.0,22.0,62.0,86.0,93.0,102.0,115.64999999999979
Wyoming,1.0,1.0,6.0,6.0,10.249999999999996,20.0,20.0
