State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,181.0,203.0,354.0,399.0,399.0,594.0,616.0
Alaska,20.0,23.700000000000003,24.0,28.0,32.0,38.0,46.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.5249999999999977
Arizona,304.65,399.0,399.0,422.0,594.0,616.0,640.0
Arkansas,181.0,232.4,354.0,399.0,441.0,441.0,640.0
California,937.0,1356.0,1356.0,1356.0,1486.0,1486.0,1727.0
Colorado,46.0,47.0,88.0,100.0,131.0,155.0,155.0
Connecticut,14.9,20.0,24.0,28.0,38.0,38.0,38.0
Delaware,6.0,20.0,24.0,28.0,28.0,38.0,46.0
District of Columbia,3.475,5.0,5.0,10.0,10.0,16.0,17.049999999999983
Florida,937.0,1071.0,1356.0,1727.0,1727.0,1727.0,1727.0
Georgia,359.7,408.0,441.0,441.0,599.4999999999999,640.0,640.0
Guam,0.0,0.0,0.0,6.0,6.0,6.0,6.0
Hawaii,20.475,24.0,38.0,45.5,63.0,89.0,123.0
Idaho,39.0,47.0,88.0,103.0,140.0,166.0,242.0
Illinois,135.0,153.0,181.0,200.0,235.0,262.8,288.0
Indiana,102.15,152.4,154.5,175.0,221.0,288.0,309.0
Iowa,26.0,31.0,31.0,43.0,78.0,88.0,89.0
Kansas,52.0,106.30000000000001,120.0,150.99999999999997,197.0,200.0,233.0
Kentucky,70.0,120.0,136.0,147.0,175.0,197.0,235.0
Louisiana,-126.0,350.29999999999995,493.0,937.0,970.4999999999997,1356.0,1486.0
Maine,11.0,15.0,23.0,24.0,24.0,28.0,49.67499999999994
Maryland,45.95,47.0,82.0,103.0,136.0,155.0,166.0
Massachusetts,39.0,50.7,86.0,128.0,140.0,190.0,190.0
Michigan,47.0,58.0,76.0,138.5,145.5,159.2,230.0
Minnesota,54.85,82.0,88.0,100.0,140.0,166.0,239.0
Mississippi,181.0,181.0,181.0,312.4999999999998,399.0,399.0,441.0
Missouri,181.0,235.0,354.0,409.0,441.0,594.0,640.0
Montana,31.0,31.0,33.0,42.0,79.74999999999997,89.0,123.0
Nebraska,15.0,20.0,21.0,26.0,38.0,38.0,46.0
Nevada,127.125,152.4,175.0,176.0,219.5,222.2,248.12499999999994
New Hampshire,-5.0,2.0,6.0,6.0,12.74999999999998,19.1,53.0
New Jersey,52.0,52.0,107.0,136.0,151.0,155.0,208.54999999999995
New Mexico,39.0,39.0,39.0,114.99999999999996,140.0,190.0,190.0
New York,175.0,181.0,182.0,203.0,250.0,262.8,399.0
North Carolina,254.75,366.0,399.0,409.0,441.0,616.0,640.0
North Dakota,2.0,2.0,3.0,5.0,6.0,18.0,23.774999999999974
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.5249999999999977
Ohio,70.0,105.1,147.0,155.0,176.0,230.0,232.62499999999997
Oklahoma,70.0,88.0,128.25,175.0,197.0,219.0,262.8249999999996
Oregon,52.0,70.0,107.0,138.5,155.0,166.0,198.0999999999999
Pennsylvania,102.15,155.0,175.0,227.99999999999997,288.0,309.0,309.0
Puerto Rico,46.0,62.5,100.0,145.0,166.0,239.0,242.0
Rhode Island,-5.0,-5.0,6.0,18.0,18.0,30.0,42.074999999999946
South Carolina,86.0,86.0,203.0,260.0,288.0,313.50000000000006,354.0
South Dakota,-5.0,-5.0,3.0,17.0,18.0,30.0,42.074999999999946
Tennessee,246.875,366.0,399.0,409.0,441.0,616.0,640.0
Texas,937.0,1071.0,1356.0,1486.0,1727.0,1727.0,1727.0
Utah,46.0,46.9,78.0,95.0,128.0,140.9,174.0
Vermont,0.0,0.0,0.0,3.0,5.0,5.0,5.0
Virgin Islands,1.0,2.0,3.0,5.0,10.0,22.50000000000014,135.0
Virginia,47.0,56.900000000000006,107.0,136.0,148.0,166.0,166.0
Washington,70.0,118.7,120.0,147.0,176.0,233.0,233.0
West Virginia,43.425,50.7,82.0,103.0,140.0,242.0,242.0
Wisconsin,47.0,70.0,120.0,141.0,155.0,197.0,214.32499999999993
Wyoming,17.9,20.0,24.0,24.0,32.0,38.0,44.574999999999996
