State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-126.0,189.1,221.0,309.0,374.2499999999999,409.0,493.0
Alaska,3.0,10.200000000000006,15.0,25.0,28.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Arizona,-126.0,190.9,271.0,309.0,399.0,493.0,493.0
Arkansas,175.0,181.0,203.0,271.0,309.0,309.0,399.0
California,-126.0,616.0,937.0,937.0,1071.0,1486.0,1486.0
Colorado,22.0,35.0,48.0,68.49999999999999,84.0,93.0,117.0
Connecticut,3.0,3.0,15.0,20.0,28.0,30.0,30.0
Delaware,3.0,11.0,16.0,20.0,25.0,30.0,41.574999999999974
District of Columbia,1.0,1.0,1.0,3.0,5.0,6.0,9.0
Florida,551.425,640.0,937.0,1071.0,1486.0,1486.0,1486.0
Georgia,-126.0,264.20000000000005,399.0,399.0,422.0,493.0,493.0
Guam,0.0,0.0,3.0,4.0,4.0,4.0,4.0
Hawaii,15.0,16.0,25.75,32.0,52.249999999999986,93.5,123.0
Idaho,31.0,31.0,38.0,75.49999999999999,84.0,112.70000000000005,190.0
Illinois,86.0,135.0,155.0,200.0,230.0,233.0,234.04999999999998
Indiana,46.0,86.0,120.0,120.0,135.0,155.0,235.0
Iowa,12.0,15.9,16.0,32.0,41.0,76.0,76.0
Kansas,76.0,85.0,98.99999999999999,129.0,155.0,156.90000000000003,235.0
Kentucky,85.0,120.0,140.0,149.0,155.0,155.0,174.0
Louisiana,-126.0,191.0,493.0,640.0,640.0,1071.0,1486.0
Maine,-5.0,5.0,9.0,11.0,16.0,16.0,29.0
Maryland,32.9,44.900000000000006,63.0,79.99999999999999,93.0,108.0,109.0
Massachusetts,10.0,34.6,49.0,89.0,93.0,123.0,123.0
Michigan,46.0,46.0,82.0,90.0,109.0,128.0,235.0
Minnesota,47.0,58.0,58.0,66.0,84.0,108.0,190.0
Mississippi,7.475000000000023,175.0,187.75,207.49999999999997,309.0,309.0,309.0
Missouri,181.0,181.0,190.0,271.0,309.0,399.0,409.0
Montana,16.0,26.0,31.0,33.49999999999999,70.0,74.0,81.14999999999999
Nebraska,-1.1999999999999997,3.0,15.0,25.0,30.0,30.0,44.574999999999974
Nevada,85.475,120.0,120.0,126.0,135.0,176.0,188.59999999999994
New Hampshire,1.475,2.0,2.0,5.0,6.0,11.0,16.0
New Jersey,69.175,82.0,86.0,107.0,149.0,155.0,155.0
New Mexico,31.0,31.0,31.0,44.99999999999999,85.24999999999999,123.0,123.0
New York,155.0,175.0,181.0,203.0,212.0,240.60000000000008,309.0
North Carolina,181.0,191.0,227.75,309.0,399.0,409.0,422.0
North Dakota,1.0,2.0,5.0,5.0,6.0,10.0,11.524999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Ohio,46.0,82.0,120.0,140.0,155.0,155.0,155.0
Oklahoma,63.1,86.0,120.0,130.0,155.0,179.50000000000003,235.0
Oregon,63.1,82.0,88.0,123.99999999999997,149.0,155.0,174.0
Pennsylvania,80.275,120.0,120.0,130.0,174.25,212.90000000000003,235.0
Puerto Rico,22.0,53.0,65.25,98.0,100.0,174.0,190.0
Rhode Island,2.0,2.0,2.0,5.0,10.0,11.0,16.525
South Carolina,120.0,134.5,208.25,230.0,230.0,233.0,309.0
South Dakota,1.0,2.0,2.0,10.0,10.0,11.0,16.52499999999999
Tennessee,131.125,203.0,271.0,309.0,399.0,409.0,422.0
Texas,493.0,603.6999999999999,937.0,1071.0,1486.0,1486.0,1486.0
Utah,22.0,22.0,47.5,60.0,72.0,88.0,93.0
Vermont,0.0,0.0,1.0,2.0,3.0,3.0,3.0
Virgin Islands,0.47500000000000003,2.0,5.0,6.0,6.0,6.0,10.0
Virginia,35.0,47.9,82.0,89.49999999999999,100.0,118.10000000000001,149.0
Washington,46.0,82.0,85.0,114.49999999999997,155.0,212.90000000000003,235.0
West Virginia,31.0,38.0,50.24999999999999,77.0,101.74999999999999,190.0,190.0
Wisconsin,40.225,46.0,85.0,108.0,129.0,149.0,166.02499999999984
Wyoming,3.0,10.199999999999996,15.0,20.0,28.0,28.0,30.0
