State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.612500000000001,10.0,14.5,24.0,29.5,36.0,43.55
Alaska,0.0,0.0,0.0,1.4999999999999973,3.0,13.0,13.0
American Samoa,0.0,0.0,0.0,1.0,3.0,16.200000000000003,37.149999999999984
Arizona,11.0,23.0,30.75,41.0,52.0,76.05,80.0
Arkansas,5.85,10.0,13.0,20.999999999999993,30.0,35.0,42.624999999999986
California,24.7125,42.650000000000006,52.0,74.0,150.37499999999994,217.5,231.0
Colorado,13.0,18.0,25.0,30.0,40.0,45.0,58.0
Connecticut,0.0,0.0,1.0,3.0,5.0,11.5,20.0
Delaware,0.0,0.0,2.0,3.0,6.0,12.0,13.524999999999997
District of Columbia,0.0,0.0,0.0,1.0,3.0,16.200000000000003,37.149999999999984
Florida,33.4875,84.0,97.0,168.0,212.0,223.4,233.0
Georgia,21.475,27.0,32.0,42.0,57.5,75.5,80.525
Guam,0.0,0.0,0.0,1.0,3.0,16.200000000000003,37.149999999999984
Hawaii,0.0,0.0,2.0,5.0,7.0,12.0,13.0
Idaho,3.0,3.0,7.0,11.0,19.0,25.0,28.0
Illinois,12.2375,18.0,26.0,33.0,40.0,43.0,55.149999999999984
Indiana,13.6625,15.0,18.0,26.249999999999996,34.5,39.5,46.287499999999994
Iowa,4.0,5.45,9.124999999999996,15.5,23.5,26.0,35.0
Kansas,4.0,9.0,11.0,18.0,25.0,29.0,35.0
Kentucky,9.0,10.8,12.499999999999996,18.0,27.0,33.0,42.39999999999996
Louisiana,9.0,13.0,18.0,24.0,34.74999999999998,41.400000000000006,47.0
Maine,0.0,0.0,1.0,2.0,5.624999999999998,13.0,23.0
Maryland,4.9,9.0,13.0,20.0,24.0,32.0,40.0
Massachusetts,3.0,4.0,8.749999999999998,14.5,19.0,23.0,32.07499999999999
Michigan,15.75,22.0,27.0,36.0,44.0,52.0,64.0
Minnesota,9.0,10.0,14.499999999999996,24.0,27.749999999999993,35.0,45.24999999999998
Mississippi,5.0,9.45,13.875,20.0,26.0,34.05,38.0
Missouri,13.5625,24.0,30.0,41.0,55.0,76.0,80.0
Montana,1.0,1.5,3.0,4.0,8.624999999999998,14.0,20.0
Nebraska,0.0,0.0,1.0,3.0,5.124999999999998,10.100000000000001,17.5
Nevada,8.0,10.0,11.0,23.499999999999996,34.0,40.1,48.0
New Hampshire,0.0,0.0,1.0,2.0,5.0,11.600000000000001,20.0
New Jersey,10.5,13.0,18.875,26.0,35.0,44.650000000000006,47.2625
New Mexico,3.0,4.0,6.0,10.0,18.0,23.0,27.0
New York,12.2375,15.0,24.0,30.0,38.75,46.550000000000004,48.07499999999999
North Carolina,9.475,16.0,22.5,30.0,37.5,44.0,50.762499999999996
North Dakota,0.0,0.0,0.0,2.0,3.0,15.3,22.287499999999994
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,16.200000000000003,37.149999999999984
Ohio,4.0,7.0,10.0,19.0,30.0,35.0,44.0
Oklahoma,3.0,4.449999999999999,11.0,18.0,22.5,27.5,35.0
Oregon,5.2375,9.0,13.0,18.0,24.0,27.0,40.912499999999966
Pennsylvania,13.0,21.0,27.0,33.0,47.0,52.00000000000001,62.0
Puerto Rico,0.0,1.0,2.0,4.0,9.0,16.200000000000003,23.0
Rhode Island,0.0,0.0,1.0,3.0,6.0,11.200000000000003,26.399999999999963
South Carolina,3.2375,4.5,9.624999999999996,14.5,20.0,28.150000000000002,34.7625
South Dakota,0.0,0.0,2.0,3.0,6.0,12.0,22.287499999999994
Tennessee,7.425,9.0,12.875,18.5,26.0,32.150000000000006,39.05
Texas,35.0,46.85,70.99999999999999,114.0,183.0,215.2,231.0
Utah,3.7375,5.0,12.124999999999996,20.0,26.0,36.6,42.09999999999998
Vermont,0.0,0.0,0.0,1.0,3.0,16.200000000000003,37.149999999999984
Virgin Islands,0.0,0.0,0.0,1.0,3.0,16.200000000000003,37.149999999999984
Virginia,9.475,13.5,21.5,26.0,38.0,44.0,47.0
Washington,10.475,13.0,21.0,29.0,40.0,41.400000000000006,51.04999999999998
West Virginia,2.7375,5.0,8.749999999999998,13.5,22.124999999999993,27.0,31.38749999999999
Wisconsin,9.0,11.0,18.0,26.5,35.0,43.0,48.83749999999998
Wyoming,1.0,1.0,3.0,5.0,9.0,11.400000000000004,20.0
