State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,10.0,23.0,60.0,143.0,336.0,588.0
Alaska,0.0,0.0,0.0,4.0,13.0,13.0,22.0
American Samoa,-0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,5.0,12.0,21.0,84.0,210.0,407.0,714.0
Arkansas,1.0,2.0,3.0,12.0,53.0,82.0,235.0
California,34.0,87.0,161.0,463.0,1052.0,1952.0,3979.0
Colorado,6.0,14.0,42.0,76.0,210.0,296.0,601.0
Connecticut,2.0,6.0,17.0,43.0,137.0,184.0,365.0
Delaware,1.0,2.0,5.0,12.0,26.0,49.0,204.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,5.0,38.0
Florida,35.0,68.0,172.0,846.0,1305.0,2410.0,5067.0
Georgia,13.0,30.0,80.0,197.0,622.0,1340.0,2225.0
Guam,-0.0,0.0,0.0,0.0,0.0,1.0,4.0
Hawaii,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Idaho,1.0,2.0,3.0,6.0,24.0,71.0,99.0
Illinois,23.0,40.0,96.0,302.0,531.0,1129.0,2659.0
Indiana,4.0,17.0,28.0,94.0,190.0,335.0,712.0
Iowa,2.0,3.0,13.0,27.0,72.0,128.0,442.0
Kansas,2.0,4.0,11.0,25.0,74.0,266.0,2262.0
Kentucky,6.0,10.0,32.0,99.0,193.0,347.0,938.0
Louisiana,4.0,13.0,26.0,49.0,118.0,255.0,503.0
Maine,1.0,1.0,3.0,4.0,10.0,28.0,52.0
Maryland,5.0,11.0,37.0,76.0,228.0,409.0,799.0
Massachusetts,4.0,10.0,22.0,76.0,180.0,396.0,785.0
Michigan,10.0,55.0,105.0,423.0,793.0,1176.0,1764.0
Minnesota,5.0,12.0,43.0,101.0,212.0,393.0,865.0
Mississippi,2.0,7.0,14.0,47.0,72.0,135.0,275.0
Missouri,4.0,5.0,22.0,72.0,232.0,592.0,688.0
Montana,1.0,2.0,3.0,6.0,24.0,56.0,114.0
Nebraska,-1.0,1.0,3.0,9.0,29.0,78.0,168.0
Nevada,2.0,7.0,13.0,35.0,91.0,204.0,480.0
New Hampshire,1.0,3.0,5.0,10.0,18.0,51.0,138.0
New Jersey,11.0,21.0,67.0,139.0,362.0,742.0,1602.0
New Mexico,2.0,3.0,7.0,17.0,52.0,153.0,342.0
New York,11.0,42.0,170.0,504.0,959.0,2125.0,4084.0
North Carolina,6.0,12.0,38.0,125.0,298.0,648.0,1326.0
North Dakota,0.0,1.0,1.0,1.0,1.0,7.0,28.0
Northern Mariana Islands,-0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,3.0,10.0,30.0,84.0,106.0,365.0,1182.0
Oklahoma,3.0,11.0,25.0,58.0,157.0,431.0,827.0
Oregon,3.0,7.0,17.0,56.0,159.0,328.0,648.0
Pennsylvania,20.0,42.0,96.0,430.0,768.0,1962.0,3274.0
Puerto Rico,5.0,8.0,21.0,74.0,139.0,306.0,548.0
Rhode Island,1.0,1.0,2.0,3.0,11.0,30.0,65.0
South Carolina,6.0,11.0,21.0,64.0,176.0,369.0,776.0
South Dakota,1.0,1.0,2.0,4.0,11.0,21.0,55.0
Tennessee,4.0,10.0,25.0,91.0,313.0,663.0,729.0
Texas,26.0,53.0,139.0,413.0,1121.0,2685.0,3868.0
Utah,2.0,5.0,10.0,15.0,54.0,98.0,298.0
Vermont,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virgin Islands,-0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virginia,10.0,23.0,72.0,135.0,329.0,929.0,1593.0
Washington,4.0,13.0,31.0,91.0,186.0,666.0,1466.0
West Virginia,1.0,4.0,13.0,37.0,72.0,124.0,223.0
Wisconsin,8.0,18.0,58.0,166.0,728.0,10315.0,10315.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0
