State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,14.0,32.0,62.0,189.0,336.0,450.0
Alaska,0.0,0.0,2.0,4.0,13.0,21.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Arizona,6.0,15.0,34.0,96.0,191.0,382.0,823.0
Arkansas,1.0,2.0,6.0,12.0,42.0,86.0,143.0
California,33.0,85.0,178.0,468.0,947.0,2035.0,4666.0
Colorado,8.0,13.0,37.0,83.0,235.0,374.0,1002.0
Connecticut,2.0,7.0,23.0,46.0,134.0,188.0,614.0
Delaware,1.0,3.0,10.0,18.0,35.0,65.0,208.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,20.0,69.0
Florida,31.0,59.0,214.0,934.0,1484.0,2285.0,7355.0
Georgia,18.0,27.0,77.0,169.0,564.0,1009.0,2875.0
Guam,0.0,0.0,0.0,0.0,0.0,3.0,6.0
Hawaii,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Idaho,2.0,2.0,4.0,6.0,21.0,36.0,118.0
Illinois,22.0,44.0,120.0,231.0,638.0,988.0,3325.0
Indiana,4.0,8.0,32.0,116.0,167.0,315.0,669.0
Iowa,2.0,5.0,10.0,33.0,72.0,211.0,554.0
Kansas,2.0,4.0,9.0,26.0,67.0,153.0,1877.0
Kentucky,6.0,10.0,40.0,85.0,255.0,409.0,853.0
Louisiana,3.0,8.0,25.0,50.0,105.0,211.0,1572.0
Maine,1.0,1.0,2.0,3.0,11.0,23.0,42.0
Maryland,5.0,12.0,46.0,86.0,252.0,345.0,1061.0
Massachusetts,6.0,9.0,24.0,80.0,159.0,338.0,1296.0
Michigan,35.0,57.0,120.0,518.0,1387.0,1626.0,1814.0
Minnesota,6.0,12.0,49.0,110.0,240.0,420.0,1195.0
Mississippi,3.0,7.0,18.0,54.0,79.0,156.0,314.0
Missouri,4.0,11.0,22.0,72.0,204.0,533.0,1299.0
Montana,1.0,2.0,3.0,8.0,23.0,76.0,118.0
Nebraska,1.0,3.0,6.0,18.0,45.0,63.0,183.0
Nevada,3.0,7.0,12.0,39.0,90.0,202.0,430.0
New Hampshire,2.0,3.0,6.0,11.0,20.0,55.0,135.0
New Jersey,9.0,32.0,84.0,167.0,487.0,797.0,3006.0
New Mexico,1.0,3.0,5.0,19.0,45.0,173.0,502.0
New York,16.0,41.0,130.0,465.0,820.0,1735.0,4084.0
North Carolina,7.0,17.0,42.0,121.0,252.0,548.0,1365.0
North Dakota,0.0,1.0,1.0,1.0,2.0,22.0,50.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Ohio,6.0,14.0,25.0,106.0,201.0,421.0,2470.0
Oklahoma,3.0,9.0,21.0,48.0,98.0,213.0,802.0
Oregon,3.0,8.0,20.0,53.0,153.0,354.0,732.0
Pennsylvania,20.0,47.0,129.0,422.0,848.0,4326.0,5729.0
Puerto Rico,5.0,10.0,23.0,94.0,142.0,434.0,949.0
Rhode Island,1.0,2.0,2.0,3.0,13.0,37.0,80.0
South Carolina,5.0,11.0,24.0,61.0,212.0,280.0,933.0
South Dakota,1.0,1.0,2.0,4.0,11.0,36.0,114.0
Tennessee,4.0,8.0,19.0,81.0,363.0,729.0,895.0
Texas,31.0,55.0,193.0,504.0,1105.0,2683.0,5445.0
Utah,2.0,4.0,8.0,25.0,61.0,92.0,305.0
Vermont,1.0,1.0,1.0,1.0,4.0,4.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,3.0,14.0
Virginia,10.0,20.0,71.0,182.0,461.0,1564.0,1815.0
Washington,5.0,15.0,38.0,91.0,173.0,527.0,750.0
West Virginia,1.0,5.0,10.0,36.0,90.0,124.0,271.0
Wisconsin,11.0,21.0,59.0,207.0,1381.0,7548.0,10441.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0
