State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9327.0,11468.0,11551.0,12442.0,18357.0,27711.0,29049.0
Alaska,410.0,410.0,504.0,770.0,774.0,1274.0,1306.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18060.0,19777.0,24338.0,43740.0,47942.0,47942.0,47942.0
Arkansas,5962.0,6556.0,7113.0,14358.0,14939.0,17146.0,17888.0
California,61963.0,75765.0,92401.0,127066.0,187063.0,187063.0,190742.0
Colorado,5006.0,6568.0,6909.0,8285.0,10101.0,11129.0,11952.0
Connecticut,6287.0,6287.0,6771.0,9078.0,14988.0,15428.0,20302.0
Delaware,2129.0,2129.0,2129.0,2468.0,3154.0,4486.0,4865.0
District of Columbia,872.0,872.0,1017.0,1948.0,2743.0,2875.0,2875.0
Florida,41187.0,47020.0,51010.0,71865.0,88445.0,122372.0,122372.0
Georgia,20420.0,20420.0,23737.0,23783.0,28469.0,28915.0,41267.0
Guam,10.0,10.0,10.0,130.0,130.0,130.0,130.0
Hawaii,267.0,267.0,267.0,647.0,1472.0,1472.0,1472.0
Idaho,1575.0,2066.0,2173.0,2173.0,2606.0,3177.0,3637.0
Illinois,13782.0,14974.0,14974.0,18639.0,24121.0,25905.0,25905.0
Indiana,7670.0,8371.0,10445.0,12697.0,13004.0,19798.0,19871.0
Iowa,3515.0,3515.0,3728.0,3971.0,4745.0,6511.0,8648.0
Kansas,3613.0,4144.0,7963.0,8600.0,11754.0,11754.0,11754.0
Kentucky,9237.0,9921.0,11082.0,11901.0,12088.0,18866.0,24589.0
Louisiana,8210.0,8932.0,10120.0,10903.0,15721.0,21117.0,22900.0
Maine,1740.0,1858.0,2525.0,2605.0,3957.0,4360.0,4360.0
Maryland,7407.0,8336.0,9364.0,16549.0,16549.0,18436.0,23987.0
Massachusetts,12184.0,13295.0,14870.0,14914.0,17241.0,28382.0,33983.0
Michigan,4305.0,6868.0,6868.0,11856.0,17987.0,17987.0,17987.0
Minnesota,2786.0,3164.0,3172.0,5034.0,9992.0,9992.0,10210.0
Mississippi,5842.0,5974.0,6419.0,7729.0,8100.0,14625.0,16294.0
Missouri,6479.0,6510.0,6957.0,7249.0,9227.0,11788.0,11788.0
Montana,1227.0,1285.0,1326.0,1600.0,2071.0,2071.0,2607.0
Nebraska,2191.0,2305.0,2764.0,3713.0,3987.0,3987.0,3987.0
Nevada,4477.0,4650.0,9072.0,10669.0,12659.0,12659.0,12659.0
New Hampshire,2010.0,2010.0,2144.0,2186.0,4823.0,5285.0,6492.0
New Jersey,16364.0,19682.0,20916.0,23611.0,28388.0,34225.0,38048.0
New Mexico,2730.0,2912.0,3257.0,4064.0,6173.0,6801.0,8496.0
New York,42440.0,53515.0,54606.0,84959.0,101987.0,107446.0,120488.0
North Carolina,22867.0,24881.0,28720.0,36697.0,51127.0,52258.0,52258.0
North Dakota,428.0,429.0,583.0,654.0,749.0,788.0,788.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,3.0,3.0,3.0
Ohio,17325.0,17553.0,23981.0,31702.0,31702.0,43092.0,44290.0
Oklahoma,7590.0,8705.0,8823.0,9687.0,10664.0,10747.0,11795.0
Oregon,2372.0,2378.0,3774.0,4325.0,7492.0,7492.0,7577.0
Pennsylvania,18810.0,18940.0,19754.0,31329.0,34658.0,35733.0,47109.0
Puerto Rico,1222.0,1949.0,1949.0,2884.0,5104.0,5104.0,5104.0
Rhode Island,2778.0,2911.0,3628.0,4642.0,5392.0,5724.0,6769.0
South Carolina,12061.0,12061.0,14086.0,17078.0,23288.0,35434.0,35434.0
South Dakota,499.0,501.0,763.0,794.0,883.0,910.0,1577.0
Tennessee,10642.0,10873.0,10873.0,11739.0,18671.0,25379.0,26500.0
Texas,60299.0,78979.0,83603.0,90065.0,143857.0,154874.0,156908.0
Utah,5033.0,6126.0,6126.0,6268.0,7080.0,10489.0,10970.0
Vermont,656.0,656.0,660.0,660.0,747.0,1195.0,1195.0
Virgin Islands,48.0,48.0,48.0,79.0,107.0,107.0,107.0
Virginia,16379.0,16379.0,23013.0,23108.0,24461.0,33101.0,45626.0
Washington,8142.0,8142.0,8142.0,8142.0,9657.0,13885.0,14743.0
West Virginia,3097.0,3885.0,4752.0,4752.0,5551.0,8017.0,8481.0
Wisconsin,6548.0,6939.0,6939.0,8453.0,11177.0,11177.0,12004.0
Wyoming,693.0,693.0,693.0,831.0,1198.0,1198.0,1198.0
