State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3922.0,5566.0,7962.0,9046.0,16318.0,16318.0,17106.0
Alaska,360.0,393.0,461.0,632.0,694.0,694.0,1083.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,8822.0,11622.0,12885.0,23588.0,33017.0,33017.0,33017.0
Arkansas,3065.0,3516.0,3827.0,4903.0,10973.0,10973.0,13702.0
California,35564.0,39537.0,49002.0,74307.0,106286.0,159298.0,159298.0
Colorado,4002.0,5509.0,6117.0,6245.0,7104.0,7911.0,7911.0
Connecticut,2835.0,3583.0,4232.0,5155.0,14019.0,14195.0,16174.0
Delaware,790.0,1147.0,1151.0,1596.0,2664.0,2755.0,4190.0
District of Columbia,675.0,727.0,832.0,1120.0,1372.0,1540.0,1540.0
Florida,17320.0,24084.0,35160.0,53263.0,72059.0,72059.0,99334.0
Georgia,9429.0,14002.0,14075.0,15170.0,16949.0,20584.0,30863.0
Guam,3.0,3.0,25.0,94.0,94.0,94.0,94.0
Hawaii,302.0,302.0,302.0,442.0,862.0,1080.0,1080.0
Idaho,1259.0,1717.0,1924.0,1965.0,1965.0,2489.0,2489.0
Illinois,9236.0,13536.0,15396.0,15609.0,15621.0,16114.0,17147.0
Indiana,5244.0,5570.0,5864.0,6655.0,8479.0,10461.0,13838.0
Iowa,2180.0,2363.0,3908.0,4001.0,4050.0,4687.0,5327.0
Kansas,2567.0,2895.0,3502.0,5609.0,5966.0,6348.0,7425.0
Kentucky,3942.0,5953.0,7508.0,8619.0,16425.0,18085.0,20041.0
Louisiana,3702.0,3702.0,3702.0,7515.0,11385.0,16819.0,18308.0
Maine,1244.0,1533.0,1591.0,1814.0,2497.0,2497.0,2497.0
Maryland,5335.0,6149.0,7413.0,10703.0,13083.0,13083.0,14309.0
Massachusetts,5494.0,6227.0,8016.0,8643.0,15278.0,24960.0,26119.0
Michigan,5261.0,5363.0,6059.0,14758.0,14758.0,15877.0,15877.0
Minnesota,1576.0,2443.0,3571.0,5012.0,5012.0,9012.0,9012.0
Mississippi,2364.0,3450.0,3450.0,3461.0,5690.0,10742.0,10742.0
Missouri,3247.0,4239.0,4259.0,4514.0,5835.0,7524.0,8380.0
Montana,1044.0,1322.0,1322.0,1322.0,1383.0,1472.0,2352.0
Nebraska,1380.0,2020.0,2370.0,2370.0,2480.0,2639.0,2639.0
Nevada,3275.0,4932.0,5547.0,6041.0,6425.0,6425.0,6911.0
New Hampshire,953.0,1216.0,1264.0,1423.0,2576.0,3689.0,4191.0
New Jersey,7820.0,7820.0,11063.0,14896.0,17746.0,35007.0,39969.0
New Mexico,1855.0,2060.0,2482.0,2830.0,3895.0,4055.0,4551.0
New York,25077.0,30281.0,31335.0,54472.0,61460.0,65551.0,71176.0
North Carolina,8448.0,8448.0,13131.0,25980.0,38382.0,41780.0,41780.0
North Dakota,213.0,213.0,331.0,428.0,654.0,654.0,678.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,1.0,3.0
Ohio,10815.0,10815.0,12374.0,23981.0,23981.0,29265.0,30421.0
Oklahoma,5232.0,5504.0,5605.0,7007.0,7663.0,8009.0,14603.0
Oregon,1950.0,1950.0,2677.0,3663.0,6757.0,6757.0,6757.0
Pennsylvania,11588.0,12977.0,15365.0,15752.0,26217.0,26217.0,30206.0
Puerto Rico,1493.0,1522.0,1522.0,4188.0,4188.0,4505.0,4505.0
Rhode Island,1655.0,1755.0,2572.0,3065.0,3873.0,3907.0,4837.0
South Carolina,9040.0,9060.0,9830.0,10520.0,20290.0,22069.0,23214.0
South Dakota,249.0,386.0,411.0,563.0,791.0,791.0,1122.0
Tennessee,6730.0,6730.0,7072.0,10873.0,15003.0,17917.0,17917.0
Texas,42864.0,47602.0,67948.0,100769.0,124330.0,124330.0,124330.0
Utah,2936.0,3369.0,3697.0,4104.0,4193.0,6544.0,11767.0
Vermont,329.0,432.0,457.0,457.0,457.0,591.0,762.0
Virgin Islands,22.0,22.0,22.0,58.0,58.0,89.0,89.0
Virginia,12890.0,13928.0,14406.0,15694.0,17284.0,33847.0,36377.0
Washington,4061.0,5645.0,5645.0,5645.0,7297.0,8103.0,9410.0
West Virginia,1736.0,1848.0,2213.0,2610.0,3364.0,3364.0,4819.0
Wisconsin,5634.0,7134.0,7134.0,7134.0,7467.0,7945.0,12695.0
Wyoming,552.0,626.0,712.0,722.0,745.0,793.0,793.0
