State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6101.0,6915.0,7707.0,8191.0,24815.0,24815.0,26301.0
Alaska,409.0,409.0,506.0,568.0,720.0,1165.0,1320.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,13354.0,13354.0,22606.0,31300.0,37152.0,37152.0,41546.0
Arkansas,4686.0,4746.0,5229.0,14312.0,15280.0,16195.0,16411.0
California,37389.0,55761.0,61650.0,104824.0,142387.0,192889.0,198496.0
Colorado,4400.0,5722.0,6844.0,7202.0,9127.0,10101.0,10866.0
Connecticut,4411.0,4411.0,4998.0,5616.0,11762.0,15781.0,19009.0
Delaware,1549.0,1710.0,1710.0,1920.0,3719.0,4660.0,4712.0
District of Columbia,809.0,809.0,810.0,981.0,1343.0,1854.0,2080.0
Florida,26941.0,30783.0,34034.0,40816.0,90257.0,109581.0,109581.0
Georgia,17522.0,19566.0,20089.0,20420.0,21665.0,22964.0,24358.0
Guam,10.0,10.0,73.0,73.0,73.0,73.0,73.0
Hawaii,392.0,392.0,442.0,475.0,1202.0,1202.0,1202.0
Idaho,1568.0,2125.0,2196.0,2231.0,2871.0,2871.0,3177.0
Illinois,14834.0,15130.0,15130.0,16054.0,21892.0,21892.0,23552.0
Indiana,6888.0,6932.0,7639.0,8324.0,9104.0,10461.0,13035.0
Iowa,3296.0,3578.0,3923.0,4444.0,5850.0,6892.0,6892.0
Kansas,3308.0,3466.0,4359.0,6771.0,7581.0,11754.0,11754.0
Kentucky,7027.0,7069.0,8598.0,9600.0,10973.0,19864.0,24245.0
Louisiana,6527.0,6580.0,7275.0,7334.0,12969.0,19292.0,23422.0
Maine,1651.0,1651.0,1695.0,2027.0,2523.0,2538.0,2538.0
Maryland,6876.0,6876.0,6889.0,8639.0,16418.0,17671.0,17671.0
Massachusetts,9723.0,9868.0,10795.0,11474.0,13870.0,32556.0,34758.0
Michigan,5548.0,6767.0,6900.0,15877.0,15877.0,17987.0,17987.0
Minnesota,2601.0,2601.0,4237.0,4392.0,4886.0,9012.0,10210.0
Mississippi,4318.0,5140.0,5772.0,5772.0,14011.0,14011.0,15966.0
Missouri,4239.0,4239.0,5105.0,7249.0,8133.0,11510.0,11510.0
Montana,1273.0,1299.0,1378.0,1698.0,2022.0,2354.0,2354.0
Nebraska,1338.0,1909.0,2329.0,3045.0,3370.0,3370.0,3625.0
Nevada,3523.0,3939.0,4477.0,7292.0,8165.0,8199.0,8579.0
New Hampshire,1098.0,1098.0,1098.0,1817.0,2827.0,4410.0,4942.0
New Jersey,13941.0,13941.0,16119.0,18815.0,19045.0,23978.0,48099.0
New Mexico,2392.0,2396.0,2591.0,3080.0,3936.0,3959.0,5480.0
New York,35047.0,42266.0,44864.0,57658.0,83560.0,84913.0,96800.0
North Carolina,16491.0,19909.0,19909.0,35053.0,42305.0,50064.0,50064.0
North Dakota,352.0,420.0,583.0,588.0,801.0,801.0,801.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,3.0,3.0,3.0
Ohio,10783.0,12993.0,15548.0,29104.0,29104.0,29104.0,47168.0
Oklahoma,7272.0,7317.0,7430.0,7590.0,7678.0,9264.0,13816.0
Oregon,1950.0,2320.0,2372.0,3293.0,3663.0,7655.0,7655.0
Pennsylvania,12877.0,16997.0,17177.0,24608.0,26173.0,31817.0,31817.0
Puerto Rico,1574.0,1920.0,1958.0,4505.0,4505.0,5104.0,5104.0
Rhode Island,2287.0,2367.0,3092.0,3319.0,4732.0,4780.0,4780.0
South Carolina,11587.0,12378.0,13050.0,14463.0,24022.0,29750.0,29750.0
South Dakota,498.0,685.0,693.0,771.0,794.0,934.0,1289.0
Tennessee,7653.0,8886.0,8886.0,10054.0,13469.0,18687.0,20096.0
Texas,53638.0,60105.0,85890.0,118805.0,148097.0,148097.0,148097.0
Utah,4027.0,4633.0,4652.0,5269.0,5539.0,8742.0,8759.0
Vermont,430.0,430.0,517.0,517.0,570.0,773.0,1084.0
Virgin Islands,29.0,29.0,29.0,58.0,79.0,79.0,109.0
Virginia,15694.0,15694.0,15790.0,17298.0,18041.0,21053.0,43331.0
Washington,5302.0,5326.0,6385.0,6385.0,7580.0,12090.0,13379.0
West Virginia,1434.0,1434.0,3229.0,3402.0,4201.0,4752.0,6455.0
Wisconsin,6874.0,7011.0,7233.0,7639.0,10913.0,12706.0,12706.0
Wyoming,689.0,700.0,700.0,915.0,1013.0,1013.0,1090.0
