State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11975.0,13074.0,13620.0,18954.0,19892.0,20235.0,23385.0
Alaska,830.0,846.0,862.0,907.0,907.0,982.0,1291.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,26238.0,26871.0,28291.0,39642.0,67852.0,67852.0,67852.0
Arkansas,7731.0,8364.0,8387.0,8537.0,18270.0,18270.0,18270.0
California,87252.0,105571.0,123258.0,135473.0,166162.0,192324.0,237332.0
Colorado,7197.0,7197.0,7202.0,8285.0,10984.0,11952.0,11952.0
Connecticut,7494.0,7494.0,8902.0,9784.0,13807.0,14624.0,15237.0
Delaware,2605.0,2646.0,2780.0,3747.0,3820.0,5949.0,5949.0
District of Columbia,1310.0,1334.0,1334.0,1459.0,1760.0,2143.0,2627.0
Florida,52881.0,56327.0,60147.0,81084.0,87844.0,103269.0,103269.0
Georgia,28690.0,28912.0,34320.0,34568.0,35638.0,40313.0,43869.0
Guam,0.0,0.0,8.0,144.0,144.0,144.0,144.0
Hawaii,608.0,608.0,608.0,787.0,1377.0,1377.0,1377.0
Idaho,2265.0,2265.0,2265.0,2265.0,2606.0,3705.0,3760.0
Illinois,15609.0,15609.0,16914.0,18639.0,25527.0,25527.0,25905.0
Indiana,12416.0,12416.0,13477.0,14772.0,16555.0,19798.0,21812.0
Iowa,3870.0,3870.0,3971.0,4684.0,4995.0,6416.0,6416.0
Kansas,5356.0,5442.0,5500.0,7140.0,9262.0,10738.0,10738.0
Kentucky,11648.0,12086.0,14522.0,15446.0,16193.0,19296.0,24896.0
Louisiana,10507.0,11626.0,12856.0,17021.0,17981.0,20116.0,28005.0
Maine,2243.0,2545.0,2587.0,2694.0,3310.0,4291.0,4360.0
Maryland,11331.0,11331.0,11668.0,15284.0,15284.0,15284.0,18382.0
Massachusetts,15592.0,18486.0,18486.0,19419.0,25259.0,27911.0,41558.0
Michigan,7622.0,10489.0,11560.0,11745.0,12359.0,17604.0,17604.0
Minnesota,4310.0,4310.0,5918.0,6191.0,6562.0,6562.0,9992.0
Mississippi,7956.0,7956.0,7956.0,10871.0,17885.0,17885.0,17885.0
Missouri,7623.0,7628.0,7721.0,8266.0,8775.0,11634.0,12076.0
Montana,1322.0,1340.0,1487.0,1622.0,2044.0,2191.0,2208.0
Nebraska,2403.0,2603.0,2764.0,3797.0,3929.0,3987.0,3987.0
Nevada,5836.0,6425.0,6425.0,8670.0,9975.0,11565.0,11565.0
New Hampshire,2601.0,2601.0,2630.0,2806.0,4408.0,4883.0,5735.0
New Jersey,23109.0,23978.0,28540.0,28810.0,30111.0,34478.0,39271.0
New Mexico,3872.0,3941.0,3970.0,4003.0,4961.0,5316.0,6447.0
New York,66366.0,70013.0,70875.0,80421.0,86007.0,93108.0,96996.0
North Carolina,28428.0,28428.0,37206.0,38843.0,41410.0,45409.0,63908.0
North Dakota,429.0,429.0,455.0,583.0,801.0,806.0,806.0
Northern Mariana Islands,0.0,1.0,3.0,3.0,3.0,3.0,3.0
Ohio,21625.0,22564.0,25911.0,29104.0,45375.0,45375.0,45375.0
Oklahoma,10664.0,10738.0,12791.0,12849.0,13163.0,14984.0,16530.0
Oregon,3232.0,3232.0,4467.0,4816.0,4920.0,4920.0,6431.0
Pennsylvania,24057.0,24667.0,27053.0,34512.0,34934.0,40255.0,49605.0
Puerto Rico,2155.0,2880.0,3211.0,3333.0,3333.0,4995.0,4995.0
Rhode Island,3466.0,3466.0,3863.0,4454.0,5874.0,6240.0,6240.0
South Carolina,18054.0,18054.0,19226.0,21114.0,28220.0,30086.0,47707.0
South Dakota,501.0,531.0,680.0,940.0,940.0,1014.0,1035.0
Tennessee,12172.0,12736.0,13867.0,16217.0,19026.0,19909.0,19909.0
Texas,78652.0,94044.0,100201.0,115716.0,131029.0,132064.0,223248.0
Utah,6542.0,7185.0,7649.0,7909.0,9245.0,10837.0,12570.0
Vermont,479.0,773.0,824.0,838.0,838.0,1179.0,1233.0
Virgin Islands,58.0,58.0,58.0,69.0,75.0,75.0,107.0
Virginia,23013.0,23013.0,25615.0,27727.0,27864.0,34960.0,38848.0
Washington,9534.0,9534.0,10338.0,10338.0,11941.0,14551.0,15833.0
West Virginia,4763.0,6142.0,6142.0,7491.0,7533.0,7533.0,7533.0
Wisconsin,7134.0,7233.0,8028.0,8637.0,11031.0,11828.0,11920.0
Wyoming,722.0,722.0,802.0,862.0,1181.0,1181.0,1198.0
