State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,70.0,84.8,89.0,136.0,136.25,188.0,188.0
Alaska,0.0,24.900000000000002,32.0,45.0,60.0,81.9,90.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,227.775,285.0,306.74999999999994,333.0,403.0,502.0,556.0
Arkansas,22.0,41.9,54.0,65.49999999999999,84.0,95.3,113.67499999999998
California,444.0,444.0,444.0,458.0,599.0,603.2,614.0
Colorado,214.0,214.0,225.99999999999997,244.0,253.0,289.40000000000003,370.8499999999999
Connecticut,2.0,14.9,18.0,25.0,41.0,53.0,53.0
Delaware,9.8,15.0,24.0,24.0,26.0,37.0,41.0
District of Columbia,0.0,0.0,1.0,2.0,3.0,3.0,3.0
Florida,66.0,134.40000000000003,196.0,213.0,244.0,366.3,502.0
Georgia,160.0,167.0,177.0,204.0,231.49999999999997,387.0,580.0
Guam,1.0,1.0,1.0,4.0,10.0,10.0,16.0
Hawaii,6.0,6.9,14.0,18.0,25.0,41.0,42.574999999999996
Idaho,39.0,41.0,64.0,67.0,79.0,84.0,88.72499999999992
Illinois,101.0,174.70000000000002,183.0,253.0,253.0,272.0,754.0
Indiana,163.0,183.0,236.0,244.0,253.0,288.0,671.3499999999996
Iowa,22.0,22.0,75.0,86.0,125.99999999999997,202.0,239.0
Kansas,22.0,99.0,128.0,157.0,168.0,239.0,239.0
Kentucky,97.0,101.0,139.0,150.49999999999997,176.0,255.0,579.674999999999
Louisiana,28.0,28.0,42.0,64.0,79.0,81.0,88.72499999999998
Maine,22.475,25.0,28.0,28.0,28.249999999999996,40.1,49.0
Maryland,15.0,22.0,28.0,54.0,84.0,84.0,110.0
Massachusetts,45.95,47.0,59.0,71.0,94.0,99.3,202.0
Michigan,298.3,339.3,444.0,451.0,484.0,533.0,599.0
Minnesota,142.45,181.0,213.75,244.0,253.0,269.0,356.59999999999917
Mississippi,13.95,21.0,25.0,33.0,49.0,69.0,90.0
Missouri,107.2,128.0,128.0,157.0,239.0,240.4,272.0
Montana,28.0,55.0,61.0,64.0,79.0,84.0,84.0
Nebraska,0.0,25.9,46.5,56.0,81.0,123.0,123.0
Nevada,15.0,22.0,54.0,71.0,98.0,98.0,113.14999999999999
New Hampshire,0.47500000000000003,26.0,53.0,90.0,123.0,123.0,123.0
New Jersey,15.0,15.0,22.0,81.0,132.0,202.0,239.0
New Mexico,32.925,47.0,47.0,59.0,81.0,94.5,161.1499999999999
New York,183.0,214.0,243.0,285.0,288.0,303.1,502.0
North Carolina,79.0,88.0,92.0,113.0,159.75,202.0,229.0
North Dakota,14.0,14.0,15.0,17.0,23.249999999999996,40.0,41.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,15.0,22.0,22.0,102.0,173.99999999999997,230.0,370.1749999999985
Oklahoma,79.0,79.0,92.0,110.49999999999999,154.0,177.4,229.0
Oregon,86.225,97.9,105.74999999999999,154.0,169.0,229.0,229.0
Pennsylvania,369.925,444.0,444.0,451.0,599.0,614.0,614.0
Puerto Rico,1.0,6.5000000000000036,9.0,11.0,11.0,13.0,23.149999999999984
Rhode Island,1.0,2.900000000000001,4.0,9.0,9.0,11.0,11.0
South Carolina,41.0,41.0,50.0,65.49999999999999,93.0,93.0,100.14999999999999
South Dakota,9.8,15.0,24.0,26.0,26.0,41.0,53.0
Tennessee,15.0,81.0,88.0,124.0,159.74999999999997,202.0,459.0
Texas,246.0,295.50000000000006,374.5,546.0,577.0,664.0,664.0
Utah,42.375,58.7,61.24999999999999,81.0,94.0,99.0,99.0
Vermont,1.0,1.0,2.0,37.0,53.0,53.0,53.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,79.0,79.0,113.0,147.0,171.0,171.0,212.0
Washington,42.0,78.60000000000001,92.0,128.0,202.0,229.0,229.0
West Virginia,28.0,41.9,54.0,84.0,99.24999999999999,118.9,202.0
Wisconsin,112.875,132.0,152.25,183.0,239.0,272.0,272.0
Wyoming,0.0,0.0,32.0,69.0,90.0,90.0,123.0
