State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,95.0,102.0,113.0,143.0,160.0,167.0,184.0
Alaska,15.0,23.0,26.0,28.0,34.0,35.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,150.0,150.0,204.0,248.0,281.0,436.0,436.0
Arkansas,41.0,41.0,50.0,64.0,100.0,106.0,130.0
California,232.0,428.0,436.0,599.0,599.0,599.0,1328.0
Colorado,157.0,157.0,173.0,182.0,214.0,247.0,296.0
Connecticut,5.0,15.0,15.0,16.0,20.0,20.0,78.0
Delaware,15.0,15.0,16.0,26.0,33.0,35.0,42.0
District of Columbia,1.0,1.0,3.0,3.0,3.0,3.0,3.0
Florida,318.0,318.0,318.0,327.0,535.0,535.0,779.0
Georgia,254.0,254.0,254.0,280.0,368.0,634.0,634.0
Guam,5.0,6.0,6.0,11.0,21.0,21.0,32.0
Hawaii,4.0,4.0,10.0,12.0,19.0,19.0,20.0
Idaho,81.0,93.0,106.0,121.0,216.0,216.0,216.0
Illinois,102.0,137.0,154.0,176.0,182.0,182.0,212.0
Indiana,136.0,146.0,149.0,201.0,230.0,252.0,299.0
Iowa,50.0,50.0,75.0,123.0,157.0,219.0,219.0
Kansas,39.0,68.0,80.0,104.0,110.0,131.0,254.0
Kentucky,106.0,106.0,106.0,117.0,175.0,265.0,265.0
Louisiana,27.0,30.0,56.0,113.0,145.0,196.0,196.0
Maine,22.0,25.0,25.0,30.0,46.0,48.0,58.0
Maryland,39.0,61.0,61.0,74.0,74.0,102.0,102.0
Massachusetts,27.0,71.0,71.0,82.0,84.0,116.0,130.0
Michigan,133.0,246.0,287.0,289.0,289.0,353.0,446.0
Minnesota,42.0,96.0,106.0,118.0,194.0,243.0,258.0
Mississippi,41.0,42.0,57.0,88.0,104.0,115.0,137.0
Missouri,38.0,39.0,81.0,101.0,127.0,150.0,260.0
Montana,56.0,56.0,59.0,59.0,59.0,104.0,119.0
Nebraska,28.0,28.0,36.0,36.0,49.0,78.0,99.0
Nevada,46.0,55.0,68.0,89.0,103.0,108.0,116.0
New Hampshire,4.0,4.0,7.0,10.0,10.0,19.0,33.0
New Jersey,7.0,7.0,91.0,106.0,108.0,109.0,150.0
New Mexico,57.0,63.0,67.0,77.0,100.0,107.0,135.0
New York,14.0,141.0,259.0,277.0,277.0,277.0,369.0
North Carolina,145.0,145.0,160.0,254.0,265.0,276.0,276.0
North Dakota,24.0,33.0,39.0,45.0,45.0,152.0,219.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,74.0,85.0,168.0,337.0,494.0,494.0,559.0
Oklahoma,94.0,107.0,107.0,107.0,121.0,236.0,236.0
Oregon,62.0,72.0,102.0,111.0,147.0,165.0,172.0
Pennsylvania,202.0,280.0,304.0,334.0,412.0,757.0,757.0
Puerto Rico,4.0,4.0,4.0,12.0,12.0,13.0,13.0
Rhode Island,3.0,4.0,4.0,5.0,6.0,6.0,23.0
South Carolina,70.0,78.0,89.0,95.0,99.0,130.0,167.0
South Dakota,14.0,15.0,16.0,19.0,20.0,31.0,32.0
Tennessee,78.0,91.0,104.0,119.0,180.0,228.0,270.0
Texas,430.0,438.0,438.0,537.0,722.0,1009.0,1226.0
Utah,54.0,61.0,68.0,70.0,75.0,98.0,134.0
Vermont,8.0,9.0,9.0,10.0,11.0,15.0,20.0
Virgin Islands,0.0,1.0,1.0,1.0,1.0,1.0,2.0
Virginia,128.0,128.0,129.0,157.0,166.0,295.0,369.0
Washington,115.0,127.0,141.0,144.0,202.0,273.0,304.0
West Virginia,78.0,79.0,98.0,118.0,118.0,118.0,204.0
Wisconsin,92.0,103.0,122.0,129.0,173.0,218.0,240.0
Wyoming,25.0,28.0,30.0,34.0,41.0,69.0,69.0
