State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,90.0,95.0,102.0,112.0,129.0,184.0,220.0
Alaska,16.0,16.0,23.0,25.0,30.0,35.0,111.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,130.0,206.0,253.0,266.0,292.0,351.0,822.0
Arkansas,0.0,0.0,29.0,71.0,93.0,98.0,100.0
California,203.0,203.0,428.0,473.0,567.0,567.0,725.0
Colorado,171.0,171.0,187.0,187.0,194.0,194.0,299.0
Connecticut,15.0,15.0,15.0,15.0,16.0,30.0,89.0
Delaware,14.0,15.0,17.0,17.0,31.0,40.0,41.0
District of Columbia,1.0,1.0,1.0,3.0,4.0,4.0,4.0
Florida,286.0,286.0,286.0,327.0,327.0,381.0,433.0
Georgia,196.0,203.0,264.0,341.0,475.0,742.0,1318.0
Guam,5.0,6.0,7.0,7.0,10.0,48.0,48.0
Hawaii,8.0,8.0,21.0,34.0,34.0,34.0,34.0
Idaho,71.0,76.0,79.0,108.0,173.0,173.0,522.0
Illinois,72.0,150.0,153.0,153.0,154.0,171.0,192.0
Indiana,128.0,159.0,190.0,221.0,252.0,261.0,261.0
Iowa,60.0,62.0,88.0,138.0,201.0,389.0,389.0
Kansas,46.0,57.0,81.0,107.0,127.0,171.0,323.0
Kentucky,82.0,105.0,114.0,127.0,152.0,152.0,152.0
Louisiana,21.0,21.0,24.0,65.0,71.0,82.0,100.0
Maine,22.0,24.0,30.0,36.0,44.0,44.0,47.0
Maryland,55.0,61.0,61.0,61.0,74.0,74.0,86.0
Massachusetts,37.0,69.0,84.0,98.0,98.0,99.0,132.0
Michigan,157.0,194.0,270.0,270.0,270.0,317.0,442.0
Minnesota,0.0,0.0,54.0,139.0,165.0,196.0,196.0
Mississippi,28.0,41.0,43.0,54.0,66.0,120.0,121.0
Missouri,30.0,32.0,41.0,89.0,104.0,117.0,150.0
Montana,40.0,55.0,60.0,60.0,60.0,68.0,91.0
Nebraska,19.0,27.0,28.0,47.0,65.0,80.0,93.0
Nevada,55.0,55.0,72.0,79.0,90.0,103.0,121.0
New Hampshire,6.0,6.0,6.0,10.0,12.0,34.0,42.0
New Jersey,89.0,108.0,108.0,108.0,121.0,128.0,170.0
New Mexico,59.0,62.0,68.0,80.0,113.0,124.0,124.0
New York,14.0,114.0,114.0,114.0,293.0,357.0,617.0
North Carolina,146.0,149.0,175.0,234.0,234.0,234.0,234.0
North Dakota,22.0,23.0,23.0,38.0,45.0,45.0,85.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,43.0,54.0,62.0,107.0,178.0,216.0,285.0
Oklahoma,80.0,94.0,104.0,113.0,113.0,135.0,140.0
Oregon,58.0,72.0,72.0,76.0,133.0,140.0,175.0
Pennsylvania,202.0,239.0,303.0,342.0,387.0,463.0,1354.0
Puerto Rico,4.0,4.0,4.0,4.0,8.0,8.0,15.0
Rhode Island,4.0,4.0,4.0,4.0,5.0,9.0,33.0
South Carolina,70.0,79.0,79.0,92.0,113.0,163.0,215.0
South Dakota,16.0,20.0,22.0,25.0,29.0,29.0,42.0
Tennessee,66.0,95.0,95.0,113.0,152.0,152.0,270.0
Texas,396.0,430.0,580.0,918.0,918.0,972.0,1208.0
Utah,56.0,61.0,76.0,91.0,104.0,107.0,152.0
Vermont,9.0,9.0,9.0,10.0,11.0,14.0,25.0
Virgin Islands,0.0,1.0,1.0,2.0,2.0,3.0,3.0
Virginia,116.0,130.0,171.0,269.0,269.0,270.0,354.0
Washington,93.0,144.0,144.0,189.0,234.0,247.0,249.0
West Virginia,75.0,75.0,76.0,77.0,169.0,510.0,510.0
Wisconsin,103.0,103.0,116.0,164.0,189.0,192.0,251.0
Wyoming,15.0,17.0,24.0,30.0,34.0,39.0,166.0
