State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,117.0,133.0,136.0,194.0,200.0,208.0,208.0
Alaska,21.0,21.0,25.0,29.0,37.0,209.0,209.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,215.0,221.0,229.0,263.0,316.0,368.0,484.0
Arkansas,45.0,58.0,64.0,75.0,90.0,98.0,144.0
California,223.0,463.0,531.0,599.0,599.0,2729.0,2729.0
Colorado,131.0,156.0,168.0,198.0,198.0,199.0,239.0
Connecticut,5.0,5.0,5.0,25.0,30.0,30.0,51.0
Delaware,15.0,18.0,20.0,22.0,30.0,36.0,50.0
District of Columbia,3.0,3.0,3.0,3.0,5.0,6.0,6.0
Florida,449.0,535.0,537.0,660.0,714.0,1039.0,1111.0
Georgia,320.0,356.0,356.0,378.0,417.0,533.0,1939.0
Guam,5.0,6.0,6.0,6.0,8.0,12.0,16.0
Hawaii,8.0,8.0,8.0,29.0,29.0,29.0,46.0
Idaho,93.0,101.0,108.0,115.0,115.0,154.0,216.0
Illinois,116.0,148.0,172.0,184.0,206.0,212.0,240.0
Indiana,112.0,140.0,143.0,167.0,201.0,213.0,240.0
Iowa,63.0,94.0,102.0,105.0,106.0,221.0,350.0
Kansas,87.0,90.0,103.0,126.0,133.0,183.0,190.0
Kentucky,134.0,134.0,152.0,174.0,192.0,292.0,292.0
Louisiana,59.0,59.0,59.0,89.0,113.0,322.0,322.0
Maine,21.0,21.0,21.0,31.0,43.0,69.0,69.0
Maryland,66.0,67.0,86.0,87.0,99.0,104.0,104.0
Massachusetts,41.0,41.0,75.0,75.0,76.0,82.0,118.0
Michigan,289.0,298.0,298.0,298.0,308.0,358.0,649.0
Minnesota,89.0,89.0,91.0,129.0,192.0,289.0,289.0
Mississippi,29.0,29.0,58.0,81.0,96.0,99.0,127.0
Missouri,29.0,76.0,97.0,113.0,117.0,128.0,128.0
Montana,73.0,74.0,74.0,79.0,99.0,99.0,101.0
Nebraska,10.0,34.0,34.0,42.0,47.0,57.0,70.0
Nevada,52.0,59.0,67.0,72.0,91.0,99.0,111.0
New Hampshire,5.0,13.0,20.0,20.0,26.0,26.0,28.0
New Jersey,97.0,98.0,98.0,98.0,145.0,150.0,153.0
New Mexico,50.0,57.0,57.0,69.0,72.0,72.0,86.0
New York,110.0,114.0,226.0,472.0,810.0,810.0,810.0
North Carolina,163.0,166.0,194.0,207.0,244.0,360.0,360.0
North Dakota,23.0,23.0,27.0,44.0,49.0,63.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,117.0,149.0,163.0,243.0,811.0,811.0,811.0
Oklahoma,132.0,141.0,171.0,171.0,171.0,259.0,259.0
Oregon,67.0,67.0,80.0,85.0,124.0,141.0,144.0
Pennsylvania,211.0,375.0,400.0,426.0,427.0,451.0,1139.0
Puerto Rico,12.0,12.0,12.0,12.0,16.0,16.0,16.0
Rhode Island,1.0,1.0,7.0,7.0,9.0,9.0,15.0
South Carolina,105.0,134.0,145.0,196.0,208.0,251.0,627.0
South Dakota,14.0,14.0,14.0,20.0,28.0,30.0,44.0
Tennessee,66.0,126.0,134.0,197.0,224.0,326.0,342.0
Texas,605.0,722.0,789.0,856.0,946.0,1502.0,1502.0
Utah,51.0,51.0,52.0,67.0,80.0,103.0,160.0
Vermont,9.0,9.0,10.0,12.0,13.0,17.0,28.0
Virgin Islands,1.0,1.0,1.0,1.0,1.0,2.0,4.0
Virginia,143.0,157.0,177.0,242.0,406.0,439.0,439.0
Washington,0.0,121.0,121.0,144.0,234.0,256.0,261.0
West Virginia,91.0,99.0,99.0,113.0,113.0,148.0,163.0
Wisconsin,97.0,120.0,134.0,141.0,168.0,170.0,276.0
Wyoming,17.0,17.0,24.0,34.0,34.0,41.0,59.0
