State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,117.0,128.0,139.0,156.0,169.0,208.0,210.0
Alaska,15.0,15.0,15.0,29.0,32.0,81.0,81.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,150.0,209.0,233.0,262.0,316.0,378.0,440.0
Arkansas,59.0,61.0,70.0,96.0,112.0,128.0,145.0
California,428.0,428.0,463.0,564.0,960.0,960.0,1094.0
Colorado,105.0,166.0,168.0,198.0,206.0,208.0,281.0
Connecticut,5.0,5.0,15.0,15.0,23.0,48.0,48.0
Delaware,13.0,13.0,15.0,19.0,28.0,33.0,37.0
District of Columbia,1.0,3.0,3.0,3.0,3.0,4.0,4.0
Florida,398.0,398.0,412.0,884.0,1039.0,1039.0,1039.0
Georgia,217.0,259.0,312.0,442.0,1211.0,1286.0,1286.0
Guam,4.0,4.0,4.0,7.0,8.0,14.0,15.0
Hawaii,4.0,4.0,8.0,10.0,27.0,27.0,29.0
Idaho,54.0,65.0,75.0,97.0,121.0,127.0,127.0
Illinois,137.0,139.0,172.0,181.0,192.0,212.0,212.0
Indiana,132.0,160.0,188.0,214.0,233.0,303.0,303.0
Iowa,42.0,42.0,50.0,88.0,109.0,117.0,158.0
Kansas,56.0,56.0,82.0,97.0,103.0,124.0,128.0
Kentucky,89.0,89.0,130.0,149.0,265.0,292.0,538.0
Louisiana,43.0,43.0,52.0,71.0,71.0,129.0,149.0
Maine,13.0,21.0,30.0,30.0,36.0,55.0,55.0
Maryland,66.0,74.0,74.0,83.0,85.0,99.0,101.0
Massachusetts,76.0,84.0,84.0,99.0,113.0,116.0,116.0
Michigan,270.0,270.0,270.0,270.0,282.0,471.0,551.0
Minnesota,54.0,74.0,89.0,108.0,145.0,270.0,271.0
Mississippi,2.0,2.0,43.0,47.0,60.0,88.0,103.0
Missouri,69.0,83.0,94.0,150.0,171.0,197.0,426.0
Montana,49.0,64.0,64.0,64.0,73.0,93.0,99.0
Nebraska,30.0,30.0,36.0,39.0,53.0,75.0,99.0
Nevada,61.0,69.0,72.0,84.0,107.0,124.0,141.0
New Hampshire,6.0,8.0,8.0,8.0,9.0,18.0,43.0
New Jersey,103.0,108.0,128.0,128.0,150.0,150.0,175.0
New Mexico,33.0,61.0,66.0,75.0,90.0,105.0,107.0
New York,0.0,55.0,92.0,92.0,210.0,369.0,399.0
North Carolina,150.0,151.0,155.0,167.0,167.0,395.0,395.0
North Dakota,27.0,29.0,30.0,50.0,63.0,63.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,31.0,82.0,142.0,223.0,366.0,375.0
Oklahoma,79.0,108.0,125.0,125.0,217.0,478.0,478.0
Oregon,57.0,67.0,81.0,126.0,134.0,158.0,177.0
Pennsylvania,171.0,171.0,202.0,388.0,440.0,549.0,757.0
Puerto Rico,12.0,12.0,12.0,12.0,16.0,16.0,16.0
Rhode Island,1.0,1.0,4.0,4.0,7.0,14.0,14.0
South Carolina,108.0,115.0,132.0,140.0,158.0,159.0,249.0
South Dakota,9.0,9.0,9.0,19.0,21.0,24.0,36.0
Tennessee,46.0,99.0,101.0,114.0,169.0,239.0,248.0
Texas,396.0,454.0,750.0,1086.0,1337.0,1404.0,1404.0
Utah,31.0,31.0,31.0,71.0,73.0,87.0,132.0
Vermont,9.0,9.0,9.0,10.0,12.0,13.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,116.0,116.0,184.0,350.0,411.0,411.0,411.0
Washington,104.0,146.0,173.0,189.0,195.0,230.0,369.0
West Virginia,53.0,73.0,73.0,75.0,94.0,96.0,118.0
Wisconsin,56.0,92.0,114.0,129.0,164.0,236.0,237.0
Wyoming,22.0,27.0,34.0,38.0,41.0,41.0,57.0
