State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,96.0,115.0,160.0,237.0,282.0,484.0,484.0
Alaska,4.800000000000001,13.600000000000003,17.0,20.0,30.0,35.0,39.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,157.0,201.0,246.0,324.0,324.0,327.0,458.8249999999999
Arkansas,71.0,93.50000000000001,161.0,177.0,242.9999999999999,300.0,300.0
California,238.975,387.7,448.0,466.0,506.0,600.0,600.0
Colorado,191.0,191.0,266.5,327.0,363.0,532.0,674.0
Connecticut,52.95,75.0,75.0,90.0,102.0,142.0,148.24999999999991
Delaware,21.425,30.0,36.0,51.99999999999999,73.49999999999997,81.0,81.0
District of Columbia,4.0,4.0,4.0,8.0,12.499999999999995,17.200000000000003,27.0
Florida,339.0,345.0,441.0,573.0,806.0,806.0,806.0
Georgia,191.0,291.5,363.0,404.0,512.4999999999999,674.0,674.0
Guam,2.425,4.0,8.0,8.0,8.0,12.0,12.0
Hawaii,0.0,4.0,8.0,10.0,10.0,10.0,26.0
Idaho,54.0,54.0,69.0,91.0,99.0,109.4,130.0
Illinois,688.35,786.0,864.0,954.0,954.0,954.0,954.0
Indiana,339.0,447.3,461.5,506.0,600.0,806.0,806.0
Iowa,191.0,201.0,224.0,256.0,324.0,327.0,425.29999999999995
Kansas,71.0,90.9,113.75,129.0,156.0,198.0,211.525
Kentucky,83.0,96.9,168.0,209.0,270.0,300.0,419.0
Louisiana,71.0,97.0,125.0,143.0,164.0,211.0,278.0
Maine,9.0,10.0,14.0,17.0,30.0,32.1,41.624999999999986
Maryland,83.0,97.0,168.0,206.0,270.0,302.4,419.0
Massachusetts,157.0,191.0,201.0,237.0,282.0,324.0,419.0
Michigan,344.0,774.8000000000001,786.0,864.0,864.0,864.0,954.0
Minnesota,404.0,448.0,499.0,506.0,600.0,806.0,864.0
Mississippi,87.0,95.0,121.49999999999999,154.0,211.0,211.0,278.0
Missouri,191.0,191.0,363.0,431.0,600.0,674.0,864.0
Montana,61.125,69.0,92.0,98.0,103.0,103.0,128.1
Nebraska,50.0,79.60000000000001,112.49999999999999,139.0,153.0,164.0,278.0
Nevada,75.0,75.0,75.0,102.0,355.0,355.0,355.0
New Hampshire,9.0,14.0,14.0,20.0,30.0,32.0,35.525
New Jersey,110.725,157.0,191.0,246.0,282.0,324.0,549.7249999999995
New Mexico,83.0,83.0,168.0,209.0,270.0,300.0,419.0
New York,151.0,200.0,246.0,289.0,324.0,327.0,330.67499999999995
North Carolina,105.025,157.0,190.0,228.0,299.0,668.0,668.0
North Dakota,50.0,71.0,80.0,113.0,143.0,198.0,246.17499999999944
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,416.825,448.0,499.0,506.0,506.0,600.0,674.0
Oklahoma,83.0,168.0,186.74999999999997,209.0,270.0,300.9,419.0
Oregon,34.0,66.0,77.0,84.0,212.0,212.0,269.0
Pennsylvania,390.075,448.0,499.0,506.0,573.0,600.0,806.0
Puerto Rico,54.0,66.0,77.0,89.0,110.25,212.0,355.0
Rhode Island,28.0,28.0,44.999999999999986,53.0,57.0,66.4,88.62499999999999
South Carolina,83.325,95.0,95.0,117.0,157.99999999999997,164.0,164.0
South Dakota,71.0,90.2,114.0,129.0,198.0,211.0,246.17499999999984
Tennessee,255.60000000000002,386.40000000000003,448.0,499.0,506.0,532.0,674.0
Texas,473.6,786.0,786.0,864.0,954.0,954.0,954.0
Utah,69.0,76.9,90.0,125.5,355.0,355.0,355.0
Vermont,0.0,0.0,0.0,11.0,12.0,12.0,18.049999999999994
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,72.325,86.9,96.5,126.0,153.0,156.0,232.3999999999992
Washington,83.0,112.30000000000001,190.0,209.0,270.0,300.0,419.0
West Virginia,75.475,102.0,122.0,269.0,355.0,355.0,355.0
Wisconsin,292.0,363.0,404.0,441.0,600.0,674.0,806.0
Wyoming,28.0,29.8,51.0,54.0,57.49999999999999,71.0,81.0
