State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,71.0,83.0,129.0,129.0,209.0,386.0,386.0
Alaska,8.9,14.0,14.0,17.0,26.249999999999996,27.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Arizona,83.0,94.69999999999999,144.5,177.0,270.0,299.1,386.0
Arkansas,85.225,97.7,139.5,193.5,220.0,278.0,278.0
California,209.0,289.0,344.0,363.0,394.74999999999994,448.0,613.6749999999979
Colorado,83.0,141.60000000000002,153.0,204.99999999999997,251.0,300.0,484.0
Connecticut,58.0,69.0,75.0,87.0,123.0,138.9,181.1249999999998
Delaware,15.425,25.0,28.0,30.0,42.25,55.0,55.0
District of Columbia,1.0,1.0,2.0,4.0,14.0,19.0,19.0
Florida,295.325,344.0,389.0,487.49999999999994,573.0,573.0,573.0
Georgia,127.0,161.0,209.0,299.0,345.0,448.0,484.0
Guam,1.0,4.0,4.0,8.0,8.0,8.0,8.0
Hawaii,1.0,1.0,4.0,4.0,8.0,8.0,8.0
Idaho,49.0,66.0,70.0,104.0,116.0,116.0,269.0
Illinois,393.4,500.0,600.0,786.0,806.0,806.0,806.0
Indiana,289.0,320.5,344.0,412.0,448.0,573.0,708.1499999999995
Iowa,127.0,129.0,153.0,177.0,232.49999999999994,270.8,312.59999999999997
Kansas,60.075,76.0,97.75,127.0,156.0,182.0,233.37499999999983
Kentucky,71.0,76.0,130.0,182.0,220.0,278.0,355.0
Louisiana,52.0,75.9,95.0,115.0,156.0,193.0,193.0
Maine,8.425,14.0,17.0,26.0,27.0,35.0,35.0
Maryland,76.0,125.7,130.0,182.0,220.0,278.0,355.0
Massachusetts,153.0,167.3,209.0,253.0,270.0,300.0,304.7249999999999
Michigan,289.0,344.0,382.49999999999994,483.0,646.4999999999995,806.0,806.0
Minnesota,191.0,289.0,363.0,363.0,448.0,482.0,587.1749999999997
Mississippi,50.0,53.6,76.0,90.0,132.0,164.0,193.0
Missouri,127.0,191.0,209.0,248.5,324.0,432.70000000000005,484.0
Montana,58.0,58.0,84.75,96.0,104.0,116.0,116.0
Nebraska,62.075,76.0,95.0,108.49999999999997,156.0,193.0,193.0
Nevada,67.425,69.0,79.75,109.99999999999997,269.0,269.0,269.0
New Hampshire,14.0,14.0,17.0,17.0,27.0,28.200000000000003,45.49999999999995
New Jersey,83.0,96.0,143.0,177.0,257.24999999999994,300.0,386.0
New Mexico,71.0,71.0,115.24999999999997,182.0,220.0,278.0,278.0
New York,127.95,141.60000000000002,153.0,209.0,253.75,299.0,309.0
North Carolina,129.0,153.0,171.0,224.0,232.0,309.0,309.0
North Dakota,76.0,76.0,107.0,132.0,142.0,164.0,193.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Ohio,191.0,256.0,292.0,363.0,431.0,448.0,484.0
Oklahoma,73.375,98.0,143.0,194.0,220.0,278.0,278.0
Oregon,30.0,51.0,52.0,52.99999999999999,72.24999999999999,175.0,212.0
Pennsylvania,271.675,289.0,363.0,431.0,512.9999999999998,573.0,600.0
Puerto Rico,32.85,51.0,52.0,55.0,73.49999999999997,175.0,212.0
Rhode Island,23.8,29.0,30.0,48.0,53.25,57.0,81.0
South Carolina,50.0,50.0,68.0,99.49999999999999,115.0,121.5,168.0
South Dakota,62.925,94.2,98.0,123.0,142.25,164.0,186.2
Tennessee,209.0,256.0,291.25,324.0,431.0,484.0,484.0
Texas,493.0,500.0,600.0,786.0,806.0,806.0,806.0
Utah,58.0,68.7,76.0,96.0,98.0,269.0,269.0
Vermont,0.0,3.0,3.0,4.0,4.0,4.0,6.099999999999991
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Virginia,51.9,54.0,81.0,96.0,105.0,156.0,168.0
Washington,71.0,76.0,127.49999999999999,182.0,220.0,225.00000000000006,278.0
West Virginia,60.075,69.0,82.0,137.0,212.0,269.0,269.0
Wisconsin,127.0,191.0,227.0,324.0,386.75,484.0,484.0
Wyoming,29.0,29.0,30.0,39.0,54.25,57.0,81.0
