State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,132.0,167.0,184.0,250.99999999999997,324.0,503.0000000000002,674.0
Alaska,1.475,9.0,18.499999999999993,25.0,27.749999999999993,39.0,55.0
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,2.0,4.0
Arizona,184.0,227.90000000000003,323.0,363.0,431.0,532.0,532.0
Arkansas,83.0,112.0,164.0,209.0,270.0,300.0,386.0
California,321.0,404.0,573.0,573.0,864.0,864.0,886.0
Colorado,191.0,323.0,323.0,363.0,499.0,532.0,758.4249999999993
Connecticut,80.4,119.0,123.0,177.0,206.0,252.90000000000003,419.0
Delaware,20.0,35.6,39.0,47.49999999999998,70.0,84.2,86.0
District of Columbia,4.0,4.0,6.0,10.0,14.0,25.1,30.0
Florida,292.0,339.0,481.24999999999983,786.0,786.0,806.0,954.0
Georgia,221.875,321.0,404.0,466.0,506.0,626.4000000000003,898.0749999999999
Guam,4.0,4.0,10.0,10.0,10.0,12.0,18.049999999999994
Hawaii,2.425,4.0,4.0,4.0,8.0,17.0,17.0
Idaho,78.85,86.0,86.75,133.0,142.0,168.0,198.0
Illinois,600.0,874.0,874.0,874.0,886.0,954.0,954.0
Indiana,425.575,573.0,573.0,600.0,864.0,954.0,954.0
Iowa,184.0,191.0,323.0,431.0,532.0,532.0,532.0
Kansas,81.0,83.0,125.0,232.0,282.0,386.0,419.0
Kentucky,89.175,124.8,184.0,246.0,270.0,386.0,482.0
Louisiana,88.7,96.9,122.0,198.0,282.0,300.0,386.0
Maine,9.0,9.0,15.0,25.999999999999993,32.0,44.9,82.57499999999999
Maryland,96.0,125.0,206.0,251.0,270.0,386.0,482.0
Massachusetts,175.075,247.3,287.0,363.0,448.0,532.0,563.4999999999999
Michigan,476.4,573.0,600.0,886.0,886.0,954.0,954.0
Minnesota,512.0,573.0,573.0,596.0,864.0,886.0,909.0
Mississippi,72.0,90.0,115.0,115.0,128.5,165.0,211.0
Missouri,321.0,329.3,404.0,499.0,506.0,877.5,909.0
Montana,66.0,69.0,90.0,110.99999999999999,114.0,138.60000000000002,168.0
Nebraska,81.95,89.30000000000001,96.75,165.0,282.0,300.0,300.0
Nevada,69.0,76.0,100.75,154.0,419.0,419.0,419.0
New Hampshire,11.375,15.0,27.0,39.0,53.0,70.0,81.0
New Jersey,167.0,167.0,232.0,323.0,431.0,431.0,490.92499999999995
New Mexico,83.475,96.0,184.0,213.99999999999997,251.0,386.0,386.0
New York,191.0,249.0,271.0,327.0,448.0,532.0,532.0
North Carolina,127.0,127.0,146.24999999999997,247.0,289.0,300.90000000000003,484.0
North Dakota,71.475,81.0,91.0,95.0,121.24999999999999,129.10000000000002,211.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.24999999999999725,2.0,4.0
Ohio,404.0,566.3000000000001,573.0,573.0,600.0,864.0,886.0
Oklahoma,89.175,125.0,209.0,251.0,270.0,386.0,465.8499999999999
Oregon,66.175,76.0,76.0,114.99999999999996,269.0,355.0,355.0
Pennsylvania,292.0,511.4,573.0,600.0,786.0,866.2,954.0
Puerto Rico,74.425,76.0,77.0,126.0,207.49999999999977,419.0,419.0
Rhode Island,36.0,36.0,36.0,59.0,98.0,98.0,104.0
South Carolina,72.0,91.10000000000001,124.25,139.0,211.0,211.0,211.0
South Dakota,81.0,81.0,81.0,177.5,251.0,303.00000000000006,484.0
Tennessee,321.0,404.0,466.0,573.0,592.0,626.4000000000003,909.0
Texas,389.0,573.0,600.0,874.0,954.0,954.0,954.0
Utah,69.0,83.5,108.0,129.0,243.2499999999996,419.0,419.0
Vermont,1.0,1.0,11.0,11.0,12.0,12.200000000000003,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.24999999999999725,2.0,4.0
Virginia,69.0,79.9,97.0,122.49999999999997,158.0,177.0,320.6749999999995
Washington,96.0,125.0,209.0,251.0,305.99999999999994,386.0,418.54999999999984
West Virginia,84.0,119.0,129.0,187.0,355.0,361.4000000000001,419.0
Wisconsin,191.0,321.0,321.0,444.5,512.0,909.0,909.0
Wyoming,36.0,36.0,59.0,72.99999999999999,84.0,86.0,100.62499999999999
