State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,439.0,759.0,1019.0,1485.0,3104.0,3162.0,5400.0
Alaska,46.0,63.0,64.0,74.0,155.0,175.0,347.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,820.0,958.0,2602.0,3726.0,4364.0,5143.0,8109.0
Arkansas,1377.0,2673.0,2688.0,4881.0,4881.0,4970.0,4970.0
California,3416.0,5775.0,7278.0,7424.0,16160.0,16160.0,16160.0
Colorado,595.0,716.0,1243.0,1978.0,3211.0,3476.0,5173.0
Connecticut,0.0,0.0,0.0,0.0,217.0,239.0,379.0
Delaware,62.0,80.0,97.0,137.0,182.0,404.0,405.0
District of Columbia,48.0,48.0,67.0,72.0,80.0,120.0,124.0
Florida,9408.0,10929.0,12780.0,21240.0,23383.0,35004.0,35004.0
Georgia,1211.0,2450.0,2819.0,3627.0,3870.0,3870.0,5451.0
Guam,9.0,14.0,18.0,40.0,61.0,69.0,80.0
Hawaii,126.0,135.0,228.0,337.0,370.0,486.0,668.0
Idaho,164.0,164.0,323.0,378.0,579.0,1174.0,1463.0
Illinois,730.0,1189.0,1264.0,1264.0,1745.0,2123.0,2240.0
Indiana,573.0,727.0,1196.0,1245.0,1977.0,2501.0,4340.0
Iowa,239.0,275.0,311.0,510.0,597.0,796.0,1299.0
Kansas,321.0,537.0,725.0,1872.0,1872.0,4693.0,4738.0
Kentucky,444.0,725.0,871.0,1528.0,2824.0,3399.0,4912.0
Louisiana,681.0,1959.0,2041.0,2358.0,3039.0,3304.0,4540.0
Maine,78.0,116.0,141.0,150.0,150.0,157.0,223.0
Maryland,0.0,0.0,0.0,0.0,369.0,424.0,608.0
Massachusetts,0.0,0.0,0.0,0.0,0.0,420.0,692.0
Michigan,637.0,941.0,941.0,941.0,1018.0,1681.0,1774.0
Minnesota,328.0,524.0,778.0,1007.0,1331.0,1331.0,1331.0
Mississippi,278.0,304.0,547.0,671.0,1025.0,1906.0,2141.0
Missouri,2356.0,3126.0,4870.0,5425.0,5845.0,6619.0,10089.0
Montana,97.0,143.0,191.0,205.0,246.0,368.0,1186.0
Nebraska,112.0,112.0,194.0,345.0,345.0,456.0,473.0
Nevada,449.0,688.0,727.0,1024.0,1307.0,2790.0,3309.0
New Hampshire,92.0,129.0,129.0,150.0,153.0,230.0,235.0
New Jersey,837.0,1324.0,1675.0,2442.0,3008.0,3523.0,4132.0
New Mexico,210.0,387.0,467.0,539.0,1164.0,1353.0,1520.0
New York,0.0,0.0,1459.0,2015.0,3526.0,4880.0,5856.0
North Carolina,1380.0,1580.0,1960.0,2438.0,3076.0,4352.0,5031.0
North Dakota,60.0,66.0,79.0,123.0,164.0,302.0,313.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,678.0,1015.0,1170.0,1886.0,2132.0,2951.0,3713.0
Oklahoma,428.0,824.0,1061.0,1438.0,2557.0,2557.0,2557.0
Oregon,381.0,450.0,566.0,660.0,779.0,1080.0,2582.0
Pennsylvania,742.0,965.0,1207.0,1375.0,2156.0,2275.0,3123.0
Puerto Rico,171.0,283.0,318.0,602.0,666.0,714.0,898.0
Rhode Island,61.0,80.0,110.0,119.0,145.0,186.0,277.0
South Carolina,425.0,507.0,583.0,880.0,1228.0,1228.0,1228.0
South Dakota,0.0,0.0,0.0,0.0,54.0,62.0,84.0
Tennessee,448.0,669.0,686.0,1029.0,1285.0,1738.0,2187.0
Texas,2617.0,3158.0,5205.0,6451.0,10609.0,32214.0,32214.0
Utah,1330.0,1651.0,2866.0,2866.0,3497.0,5330.0,5330.0
Vermont,0.0,0.0,0.0,27.0,38.0,42.0,65.0
Virgin Islands,17.0,22.0,26.0,67.0,82.0,88.0,117.0
Virginia,0.0,0.0,0.0,166.0,577.0,1191.0,1449.0
Washington,828.0,1267.0,1996.0,2306.0,4250.0,8441.0,8441.0
West Virginia,153.0,153.0,195.0,316.0,382.0,382.0,730.0
Wisconsin,0.0,0.0,0.0,392.0,392.0,551.0,735.0
Wyoming,296.0,296.0,461.0,461.0,486.0,494.0,494.0
