State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,899.0,936.0,1093.0,1215.0,1382.0,1384.0,1871.0
Alaska,95.0,110.0,120.0,144.0,223.0,229.0,234.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1671.0,1792.0,2012.0,2646.0,2938.0,3080.0,3447.0
Arkansas,1369.0,1446.0,1560.0,1862.0,1945.0,1945.0,1945.0
California,6258.0,6319.0,6751.0,7094.0,8558.0,9368.0,12584.0
Colorado,1743.0,2222.0,2293.0,2489.0,2682.0,3113.0,3409.0
Connecticut,0.0,0.0,228.0,267.0,302.0,388.0,388.0
Delaware,129.0,156.0,159.0,164.0,178.0,255.0,283.0
District of Columbia,40.0,40.0,40.0,61.0,63.0,88.0,95.0
Florida,6522.0,8964.0,9703.0,11102.0,11467.0,12655.0,27951.0
Georgia,1668.0,1719.0,1967.0,2385.0,2613.0,3325.0,3423.0
Guam,19.0,22.0,28.0,48.0,49.0,53.0,53.0
Hawaii,211.0,248.0,258.0,277.0,437.0,439.0,440.0
Idaho,322.0,362.0,401.0,438.0,453.0,514.0,897.0
Illinois,335.0,946.0,946.0,1354.0,1624.0,1714.0,1714.0
Indiana,1396.0,1483.0,1636.0,1831.0,1887.0,1887.0,3317.0
Iowa,415.0,503.0,524.0,525.0,570.0,688.0,900.0
Kansas,490.0,636.0,677.0,735.0,748.0,814.0,919.0
Kentucky,778.0,852.0,994.0,1092.0,1257.0,1279.0,1390.0
Louisiana,1394.0,1897.0,1962.0,2099.0,2447.0,2705.0,2921.0
Maine,107.0,158.0,172.0,189.0,189.0,189.0,214.0
Maryland,0.0,0.0,389.0,485.0,536.0,661.0,661.0
Massachusetts,0.0,0.0,0.0,518.0,591.0,752.0,752.0
Michigan,597.0,749.0,846.0,846.0,1072.0,1286.0,1357.0
Minnesota,510.0,562.0,609.0,683.0,683.0,698.0,735.0
Mississippi,571.0,637.0,667.0,806.0,833.0,833.0,1389.0
Missouri,2517.0,3554.0,3861.0,4453.0,4454.0,5113.0,5845.0
Montana,160.0,237.0,268.0,351.0,437.0,505.0,545.0
Nebraska,126.0,146.0,172.0,208.0,229.0,250.0,252.0
Nevada,1217.0,1338.0,1544.0,1656.0,1815.0,1815.0,2705.0
New Hampshire,77.0,88.0,116.0,169.0,186.0,186.0,186.0
New Jersey,1397.0,1426.0,1426.0,1523.0,1768.0,1931.0,2497.0
New Mexico,397.0,409.0,471.0,514.0,588.0,602.0,654.0
New York,0.0,674.0,749.0,1776.0,1983.0,2513.0,2707.0
North Carolina,1639.0,1702.0,2074.0,2155.0,2258.0,2599.0,3389.0
North Dakota,85.0,85.0,122.0,131.0,183.0,218.0,219.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1042.0,1171.0,1171.0,1311.0,1520.0,1576.0,2037.0
Oklahoma,638.0,816.0,970.0,1004.0,1112.0,1118.0,1255.0
Oregon,814.0,842.0,1030.0,1172.0,1224.0,1715.0,1871.0
Pennsylvania,716.0,1073.0,1254.0,1433.0,1544.0,1629.0,1740.0
Puerto Rico,257.0,283.0,283.0,287.0,342.0,373.0,448.0
Rhode Island,91.0,106.0,123.0,134.0,148.0,148.0,179.0
South Carolina,469.0,479.0,597.0,630.0,644.0,710.0,730.0
South Dakota,0.0,0.0,0.0,57.0,76.0,97.0,128.0
Tennessee,690.0,690.0,690.0,706.0,870.0,928.0,1200.0
Texas,6448.0,6519.0,6884.0,7043.0,8406.0,14418.0,14418.0
Utah,1121.0,1279.0,1671.0,2226.0,2353.0,2711.0,3088.0
Vermont,0.0,0.0,0.0,40.0,43.0,68.0,97.0
Virgin Islands,51.0,60.0,68.0,78.0,90.0,103.0,124.0
Virginia,229.0,629.0,729.0,761.0,924.0,1060.0,1144.0
Washington,1528.0,1856.0,2126.0,2443.0,3408.0,3879.0,3879.0
West Virginia,198.0,198.0,268.0,293.0,426.0,508.0,544.0
Wisconsin,327.0,327.0,327.0,467.0,495.0,720.0,794.0
Wyoming,201.0,246.0,336.0,484.0,553.0,582.0,632.0
