State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,622.0,812.0,970.0,1438.0,2013.0,2238.0,2617.0
Alaska,62.0,66.0,87.0,92.0,139.0,349.0,349.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1177.0,1871.0,2168.0,3644.0,3807.0,5356.0,5953.0
Arkansas,1359.0,1369.0,2277.0,2921.0,3325.0,3325.0,4334.0
California,3416.0,3416.0,6351.0,6351.0,7317.0,10362.0,15556.0
Colorado,921.0,1218.0,1569.0,2289.0,3235.0,3235.0,3569.0
Connecticut,0.0,0.0,0.0,0.0,154.0,206.0,268.0
Delaware,95.0,96.0,120.0,151.0,183.0,260.0,260.0
District of Columbia,41.0,54.0,65.0,75.0,77.0,80.0,82.0
Florida,7488.0,8604.0,10685.0,19140.0,20651.0,23845.0,23845.0
Georgia,1035.0,1826.0,1837.0,2463.0,2463.0,2855.0,4381.0
Guam,9.0,11.0,19.0,23.0,37.0,43.0,81.0
Hawaii,136.0,136.0,141.0,181.0,293.0,403.0,508.0
Idaho,172.0,199.0,284.0,353.0,406.0,517.0,1010.0
Illinois,701.0,730.0,730.0,950.0,1260.0,1354.0,1610.0
Indiana,853.0,1074.0,1211.0,1324.0,1948.0,2763.0,3735.0
Iowa,297.0,397.0,472.0,585.0,809.0,833.0,833.0
Kansas,253.0,368.0,642.0,829.0,1192.0,1192.0,2267.0
Kentucky,456.0,541.0,878.0,1012.0,1769.0,2036.0,2162.0
Louisiana,797.0,960.0,1609.0,2068.0,2451.0,3363.0,4054.0
Maine,76.0,130.0,138.0,147.0,167.0,248.0,289.0
Maryland,0.0,0.0,0.0,0.0,262.0,351.0,606.0
Massachusetts,0.0,0.0,0.0,0.0,0.0,358.0,520.0
Michigan,555.0,578.0,752.0,752.0,979.0,1072.0,1275.0
Minnesota,356.0,356.0,556.0,701.0,701.0,713.0,724.0
Mississippi,258.0,346.0,383.0,624.0,971.0,1349.0,1349.0
Missouri,2428.0,2435.0,3832.0,4622.0,5113.0,5218.0,6012.0
Montana,119.0,137.0,197.0,205.0,244.0,361.0,617.0
Nebraska,108.0,108.0,122.0,189.0,194.0,245.0,456.0
Nevada,606.0,727.0,897.0,986.0,1277.0,1458.0,3149.0
New Hampshire,79.0,103.0,133.0,150.0,153.0,158.0,164.0
New Jersey,771.0,771.0,771.0,1433.0,1601.0,2338.0,4240.0
New Mexico,193.0,254.0,370.0,425.0,631.0,958.0,1071.0
New York,0.0,1077.0,1122.0,1661.0,2197.0,4551.0,4834.0
North Carolina,1248.0,1641.0,1910.0,2195.0,2305.0,2781.0,5060.0
North Dakota,43.0,43.0,84.0,100.0,128.0,147.0,181.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,651.0,1217.0,1466.0,1496.0,1994.0,2752.0,3078.0
Oklahoma,345.0,612.0,915.0,1317.0,1628.0,1810.0,1810.0
Oregon,470.0,540.0,757.0,1012.0,1038.0,1215.0,2345.0
Pennsylvania,771.0,804.0,1243.0,1256.0,1583.0,1611.0,1635.0
Puerto Rico,178.0,243.0,294.0,362.0,666.0,666.0,666.0
Rhode Island,67.0,67.0,99.0,116.0,133.0,226.0,249.0
South Carolina,385.0,507.0,507.0,561.0,602.0,646.0,658.0
South Dakota,0.0,0.0,0.0,0.0,0.0,39.0,93.0
Tennessee,629.0,717.0,863.0,1140.0,1174.0,1621.0,1722.0
Texas,3826.0,4667.0,5769.0,6752.0,8349.0,14418.0,17265.0
Utah,1283.0,1466.0,2209.0,2573.0,3176.0,3566.0,4648.0
Vermont,0.0,0.0,0.0,27.0,27.0,32.0,64.0
Virgin Islands,14.0,27.0,40.0,42.0,87.0,87.0,93.0
Virginia,0.0,0.0,0.0,441.0,844.0,860.0,860.0
Washington,1276.0,1698.0,1996.0,2189.0,3911.0,4524.0,4524.0
West Virginia,100.0,100.0,134.0,233.0,238.0,243.0,282.0
Wisconsin,0.0,0.0,0.0,276.0,440.0,627.0,649.0
Wyoming,130.0,305.0,376.0,376.0,467.0,486.0,494.0
