State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,815.0,1574.0,2256.0,2616.0,2849.0,3696.0,4166.0
Alaska,288.0,529.0,588.0,655.0,662.0,736.0,865.0
American Samoa,0.0,3.0,24.0,36.0,44.0,47.0,59.0
Arizona,1230.0,1230.0,2374.0,3021.0,3675.0,3953.0,5986.0
Arkansas,1306.0,1770.0,2438.0,2602.0,2713.0,27473.0,27473.0
California,17450.0,17450.0,22484.0,28763.0,30173.0,38388.0,41221.0
Colorado,2574.0,2574.0,2810.0,3766.0,4375.0,4800.0,5663.0
Connecticut,2446.0,2874.0,3160.0,3992.0,4661.0,5182.0,6386.0
Delaware,752.0,902.0,960.0,1191.0,1414.0,1467.0,1663.0
District of Columbia,164.0,164.0,164.0,523.0,598.0,695.0,764.0
Florida,10517.0,12605.0,14623.0,15849.0,19026.0,22718.0,27575.0
Georgia,1775.0,1775.0,3426.0,4360.0,5303.0,11214.0,11214.0
Guam,5.0,11.0,28.0,69.0,84.0,98.0,161.0
Hawaii,300.0,663.0,952.0,1246.0,1273.0,1273.0,7369.0
Idaho,763.0,810.0,982.0,982.0,1408.0,1488.0,1569.0
Illinois,5257.0,5579.0,5931.0,9442.0,11020.0,13180.0,13180.0
Indiana,437.0,1119.0,1119.0,2161.0,3345.0,3640.0,3640.0
Iowa,1288.0,1402.0,1491.0,1868.0,2545.0,3312.0,3312.0
Kansas,670.0,1583.0,1783.0,2282.0,2841.0,3105.0,3636.0
Kentucky,4211.0,4774.0,6382.0,7543.0,9337.0,9337.0,9337.0
Louisiana,1891.0,1899.0,2300.0,2474.0,4864.0,4864.0,4864.0
Maine,992.0,1197.0,1270.0,1373.0,1810.0,1812.0,1874.0
Maryland,2684.0,2684.0,3809.0,4562.0,4562.0,5905.0,7279.0
Massachusetts,5721.0,7134.0,7737.0,10152.0,10839.0,11754.0,13587.0
Michigan,8053.0,8053.0,8408.0,9159.0,10910.0,11479.0,13484.0
Minnesota,4396.0,4677.0,5946.0,7849.0,8485.0,8656.0,10157.0
Mississippi,0.0,0.0,0.0,0.0,1574.0,1752.0,2512.0
Missouri,2869.0,3701.0,4223.0,5288.0,5802.0,7299.0,7731.0
Montana,697.0,857.0,924.0,1240.0,1349.0,1429.0,1640.0
Nebraska,579.0,789.0,792.0,959.0,1044.0,1044.0,1048.0
Nevada,0.0,520.0,520.0,1278.0,1554.0,3286.0,3286.0
New Hampshire,882.0,1107.0,1441.0,1576.0,1576.0,1626.0,1834.0
New Jersey,7924.0,9192.0,10165.0,13081.0,13525.0,17754.0,22740.0
New Mexico,230.0,1217.0,1552.0,1755.0,1845.0,2202.0,2250.0
New York,20011.0,20011.0,21703.0,28478.0,29443.0,33152.0,38112.0
North Carolina,9695.0,11209.0,12130.0,14077.0,15739.0,17971.0,18028.0
North Dakota,176.0,444.0,555.0,616.0,742.0,971.0,971.0
Northern Mariana Islands,0.0,9.0,9.0,21.0,28.0,54.0,54.0
Ohio,5183.0,5644.0,6286.0,7258.0,8946.0,10374.0,12223.0
Oklahoma,1191.0,1845.0,2351.0,2986.0,4168.0,8365.0,36087.0
Oregon,3719.0,4075.0,4237.0,4407.0,5124.0,6202.0,7081.0
Pennsylvania,8791.0,8791.0,9566.0,11625.0,17137.0,18183.0,19405.0
Puerto Rico,819.0,2441.0,2629.0,4679.0,4679.0,5553.0,6304.0
Rhode Island,892.0,908.0,1203.0,1507.0,1655.0,1781.0,1809.0
South Carolina,1154.0,2059.0,2458.0,3026.0,3968.0,4480.0,5177.0
South Dakota,518.0,521.0,554.0,651.0,692.0,777.0,945.0
Tennessee,2804.0,2804.0,2816.0,3410.0,3711.0,3723.0,3723.0
Texas,11953.0,13314.0,15510.0,15874.0,23623.0,30743.0,30743.0
Utah,0.0,0.0,1040.0,1609.0,1731.0,1769.0,1881.0
Vermont,381.0,468.0,526.0,568.0,664.0,771.0,828.0
Virgin Islands,0.0,7.0,54.0,84.0,101.0,105.0,945.0
Virginia,3808.0,3808.0,5809.0,6472.0,7470.0,8980.0,8995.0
Washington,6361.0,7027.0,7966.0,9151.0,11250.0,11771.0,13558.0
West Virginia,971.0,1035.0,1295.0,1352.0,1559.0,2113.0,2264.0
Wisconsin,3765.0,3765.0,4924.0,6153.0,6728.0,8151.0,8748.0
Wyoming,404.0,478.0,495.0,566.0,720.0,773.0,781.0
