State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1559.0,1772.0,2273.0,2437.0,2621.0,2948.0,5020.0
Alaska,343.0,381.0,423.0,556.0,707.0,707.0,707.0
American Samoa,0.0,3.0,3.0,31.0,45.0,47.0,49.0
Arizona,1230.0,1230.0,2400.0,2510.0,2672.0,3405.0,3435.0
Arkansas,1617.0,1638.0,2049.0,2144.0,2682.0,3030.0,3149.0
California,4302.0,16602.0,18163.0,23826.0,29236.0,34519.0,59519.0
Colorado,0.0,1203.0,2679.0,3417.0,3515.0,4313.0,5565.0
Connecticut,2190.0,2581.0,2942.0,4199.0,5130.0,5400.0,6206.0
Delaware,725.0,876.0,907.0,1194.0,1369.0,1460.0,1541.0
District of Columbia,429.0,438.0,438.0,499.0,631.0,731.0,761.0
Florida,10240.0,11531.0,12788.0,16746.0,18659.0,21128.0,197020.0
Georgia,1207.0,1775.0,1775.0,3622.0,4061.0,4379.0,4934.0
Guam,0.0,4.0,4.0,61.0,77.0,79.0,145.0
Hawaii,573.0,734.0,761.0,1047.0,1361.0,1462.0,12755.0
Idaho,0.0,0.0,0.0,420.0,1617.0,1832.0,1913.0
Illinois,0.0,0.0,2896.0,5308.0,7286.0,11243.0,13078.0
Indiana,1604.0,2184.0,2762.0,2762.0,3096.0,3345.0,3934.0
Iowa,0.0,707.0,1288.0,1288.0,1831.0,2343.0,2774.0
Kansas,1335.0,2138.0,2552.0,3074.0,3361.0,26415.0,26415.0
Kentucky,2821.0,3471.0,5462.0,6592.0,8585.0,8585.0,8585.0
Louisiana,770.0,770.0,770.0,1486.0,2134.0,2318.0,3010.0
Maine,0.0,853.0,1116.0,1785.0,1792.0,1794.0,1931.0
Maryland,2507.0,2794.0,2794.0,3665.0,3665.0,4497.0,7210.0
Massachusetts,5193.0,5894.0,8586.0,9402.0,10558.0,11690.0,13125.0
Michigan,6951.0,7275.0,8235.0,8496.0,9115.0,9887.0,11970.0
Minnesota,3741.0,3741.0,5068.0,6255.0,6826.0,8588.0,9531.0
Mississippi,492.0,492.0,1323.0,2930.0,3106.0,3106.0,3106.0
Missouri,1359.0,2727.0,3717.0,3764.0,4300.0,6204.0,10110.0
Montana,0.0,520.0,661.0,893.0,1279.0,1341.0,1564.0
Nebraska,627.0,627.0,627.0,698.0,888.0,989.0,2021.0
Nevada,132.0,520.0,520.0,1061.0,1283.0,1439.0,1692.0
New Hampshire,906.0,1197.0,1301.0,1450.0,1458.0,1653.0,1820.0
New Jersey,5596.0,6771.0,7594.0,9192.0,12408.0,14015.0,15062.0
New Mexico,1294.0,1307.0,1476.0,1707.0,1864.0,2188.0,2243.0
New York,15862.0,16532.0,27542.0,29443.0,32970.0,37526.0,37526.0
North Carolina,9122.0,9622.0,12513.0,13397.0,15612.0,15612.0,17321.0
North Dakota,434.0,469.0,586.0,756.0,786.0,950.0,971.0
Northern Mariana Islands,3.0,9.0,9.0,17.0,24.0,30.0,56.0
Ohio,1278.0,4760.0,4931.0,6893.0,10081.0,106003.0,106003.0
Oklahoma,1951.0,2124.0,2417.0,2844.0,3602.0,4093.0,4168.0
Oregon,2672.0,2804.0,3219.0,3372.0,5243.0,5268.0,6797.0
Pennsylvania,5913.0,6186.0,6954.0,10248.0,13164.0,18304.0,18693.0
Puerto Rico,1782.0,2052.0,2629.0,3775.0,4164.0,4768.0,5898.0
Rhode Island,291.0,636.0,806.0,1217.0,1513.0,1632.0,1632.0
South Carolina,2265.0,2779.0,2784.0,3020.0,4198.0,5421.0,5464.0
South Dakota,419.0,476.0,476.0,537.0,644.0,783.0,931.0
Tennessee,2203.0,2227.0,2227.0,2329.0,3157.0,3410.0,4462.0
Texas,0.0,4865.0,6755.0,11953.0,16994.0,21747.0,25745.0
Utah,1051.0,1051.0,1232.0,1490.0,1504.0,1731.0,1816.0
Vermont,357.0,486.0,503.0,618.0,668.0,778.0,848.0
Virgin Islands,3.0,10.0,33.0,76.0,104.0,109.0,109.0
Virginia,0.0,0.0,1976.0,3623.0,5391.0,7533.0,8312.0
Washington,5087.0,5087.0,5654.0,7635.0,9384.0,11132.0,13558.0
West Virginia,841.0,1078.0,1221.0,1482.0,1833.0,16180.0,16180.0
Wisconsin,3407.0,3407.0,4803.0,5687.0,6224.0,8854.0,9827.0
Wyoming,410.0,470.0,501.0,610.0,672.0,781.0,833.0
