State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,787.0,2646.0,2906.0,3109.0,3661.0,6513.0,44615.0
Alaska,498.0,588.0,631.0,636.0,645.0,967.0,967.0
American Samoa,0.0,0.0,33.0,38.0,42.0,50.0,50.0
Arizona,0.0,1230.0,2928.0,3402.0,3869.0,6119.0,6119.0
Arkansas,1956.0,2233.0,2241.0,2241.0,2544.0,4011.0,4011.0
California,23687.0,23687.0,29460.0,32671.0,33800.0,38380.0,51420.0
Colorado,3494.0,3494.0,3987.0,4346.0,4820.0,4935.0,5461.0
Connecticut,3681.0,4049.0,4315.0,4770.0,5093.0,5390.0,6137.0
Delaware,955.0,1169.0,1174.0,1421.0,1510.0,1579.0,1907.0
District of Columbia,458.0,482.0,482.0,558.0,624.0,672.0,814.0
Florida,14345.0,16263.0,19477.0,22718.0,27026.0,27120.0,27140.0
Georgia,0.0,0.0,0.0,4910.0,5583.0,8830.0,11214.0
Guam,11.0,11.0,16.0,51.0,93.0,177.0,223.0
Hawaii,889.0,1020.0,1132.0,1223.0,1507.0,1862.0,1862.0
Idaho,1099.0,1274.0,1274.0,1305.0,1385.0,1957.0,2418.0
Illinois,7574.0,7574.0,8512.0,9306.0,10842.0,12272.0,16658.0
Indiana,540.0,3096.0,3522.0,3934.0,5570.0,7073.0,7139.0
Iowa,0.0,1248.0,2172.0,2421.0,2770.0,3389.0,4187.0
Kansas,1808.0,1970.0,2093.0,2553.0,2740.0,3602.0,3602.0
Kentucky,4830.0,5462.0,6046.0,8830.0,9980.0,9980.0,12004.0
Louisiana,0.0,0.0,0.0,0.0,2189.0,2899.0,3830.0
Maine,1130.0,1288.0,1505.0,1706.0,1949.0,1949.0,2036.0
Maryland,3644.0,3909.0,5026.0,5026.0,5159.0,11752.0,11752.0
Massachusetts,5876.0,8569.0,8569.0,10340.0,11383.0,11850.0,13023.0
Michigan,8281.0,11329.0,12025.0,13458.0,14798.0,15102.0,16498.0
Minnesota,4003.0,4672.0,5796.0,5796.0,6025.0,7920.0,8588.0
Mississippi,1378.0,1595.0,1595.0,1595.0,1752.0,2288.0,2902.0
Missouri,3817.0,4192.0,5044.0,5464.0,6136.0,8167.0,8167.0
Montana,565.0,893.0,1016.0,1141.0,1285.0,1510.0,1725.0
Nebraska,300.0,764.0,888.0,913.0,1598.0,1598.0,1598.0
Nevada,0.0,0.0,0.0,1338.0,1636.0,2588.0,3286.0
New Hampshire,1084.0,1285.0,1400.0,1455.0,1594.0,1661.0,2044.0
New Jersey,10672.0,11042.0,12919.0,13899.0,15062.0,15628.0,22573.0
New Mexico,1390.0,1424.0,1557.0,1737.0,1808.0,2053.0,2700.0
New York,24038.0,24038.0,24038.0,29244.0,31930.0,32791.0,39187.0
North Carolina,11979.0,12097.0,14809.0,16219.0,16503.0,19544.0,20482.0
North Dakota,482.0,653.0,666.0,703.0,955.0,955.0,1016.0
Northern Mariana Islands,0.0,0.0,24.0,54.0,55.0,55.0,55.0
Ohio,7279.0,8378.0,10049.0,10603.0,12223.0,13390.0,14567.0
Oklahoma,2569.0,2903.0,3203.0,3217.0,3486.0,4967.0,36087.0
Oregon,3454.0,3454.0,3454.0,3879.0,4269.0,5247.0,6402.0
Pennsylvania,6315.0,6315.0,10561.0,13355.0,15869.0,17864.0,20409.0
Puerto Rico,3228.0,3812.0,4728.0,7583.0,7583.0,7764.0,8194.0
Rhode Island,1148.0,1278.0,1373.0,1507.0,1983.0,2085.0,2085.0
South Carolina,3296.0,3582.0,3845.0,3993.0,6906.0,6906.0,6906.0
South Dakota,556.0,576.0,649.0,683.0,788.0,927.0,930.0
Tennessee,1067.0,2717.0,2717.0,3157.0,3245.0,5678.0,5678.0
Texas,0.0,0.0,0.0,13833.0,20699.0,25704.0,266166.0
Utah,349.0,535.0,1747.0,1881.0,1919.0,2311.0,2680.0
Vermont,473.0,495.0,510.0,548.0,622.0,771.0,828.0
Virgin Islands,0.0,55.0,73.0,91.0,112.0,114.0,138.0
Virginia,5169.0,5169.0,5966.0,7376.0,7660.0,8375.0,8375.0
Washington,6266.0,6266.0,7062.0,7882.0,8191.0,10177.0,11679.0
West Virginia,1124.0,1124.0,1504.0,1612.0,1780.0,2227.0,2369.0
Wisconsin,4446.0,4627.0,4979.0,5831.0,6262.0,7134.0,9614.0
Wyoming,442.0,472.0,502.0,511.0,563.0,670.0,720.0
