State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,137968.65,162909.0,187115.0,425976.0,425976.0,852470.0,852470.0
Alaska,9942.1,13406.0,15246.999999999996,28529.0,42810.0,48081.0,69566.0
American Samoa,0.0,0.0,0.0,1.0,7.0,498.0,498.0
Arizona,63861.0,63861.0,101560.0,408841.0,423856.5,852470.0,852470.0
Arkansas,63861.0,63861.0,82097.0,423150.0,423150.0,542000.0,852470.0
California,163894.0,403723.0,419572.75,852470.0,852470.0,852470.0,852470.0
Colorado,158722.75,403723.0,423150.0,539437.0,852470.0,852470.0,852470.0
Connecticut,146355.0,163894.0,408841.0,423150.0,425976.0,852470.0,852470.0
Delaware,33624.85,36043.0,38442.0,86005.0,110385.0,147923.10000000006,194922.0
District of Columbia,75194.525,82097.0,96454.0,142701.0,218519.0,376956.9,423150.0
Florida,163894.0,163894.0,207176.0,403723.0,539437.0,852470.0,852470.0
Georgia,163894.0,163894.0,207176.0,403723.0,539437.0,852470.0,852470.0
Guam,468.0,1070.0,2427.0,3736.0,13265.0,15458.0,35606.09999999994
Hawaii,63861.0,63861.0,82097.0,184642.0,423150.0,425976.0,852470.0
Idaho,33911.4,48081.0,53691.0,53691.0,70407.49999999999,88281.8,106707.87499999999
Illinois,158722.75,403723.0,403723.0,425976.0,852470.0,852470.0,852470.0
Indiana,146355.0,162909.0,408841.0,408841.0,425976.0,852470.0,852470.0
Iowa,36043.0,36043.0,73796.0,88195.0,108368.0,111546.0,129713.0
Kansas,64747.0,88195.0,107494.25,110385.0,112887.0,372655.0,542000.0
Kentucky,63861.0,63861.0,82097.0,408841.0,423150.0,852470.0,852470.0
Louisiana,150007.275,163894.0,187851.0,417408.49999999994,539437.0,852470.0,852470.0
Maine,5922.325,7016.0,12653.749999999998,28529.0,42810.0,54599.50000000001,76502.52499999995
Maryland,150007.275,182328.7,403723.0,425976.0,852470.0,852470.0,852470.0
Massachusetts,163894.0,403723.0,423150.0,425976.0,852470.0,852470.0,852470.0
Michigan,163894.0,408329.2,425269.5,852470.0,852470.0,852470.0,852470.0
Minnesota,63861.0,82097.0,142361.49999999997,408841.0,423150.0,852470.0,852470.0
Mississippi,82097.0,130381.0,184377.0,423150.0,425976.0,542000.0,852470.0
Missouri,105031.9,153275.1,184377.0,408841.0,425976.0,539437.0,852470.0
Montana,39726.0,39726.0,39726.0,48081.0,53691.0,53691.0,109962.34999999992
Nebraska,37900.2,38442.0,62177.75,73796.0,302179.0,302179.0,302179.0
Nevada,63861.0,82097.0,86309.0,112887.0,372655.0,423150.0,852470.0
New Hampshire,22858.0,37410.0,38442.0,53691.0,62776.0,73796.0,127085.0
New Jersey,163894.0,163894.0,196355.49999999994,403723.0,539437.0,852470.0,852470.0
New Mexico,22858.0,37410.0,39726.0,53691.0,62776.0,72932.0,93491.0
New York,163894.0,163894.0,207176.0,403723.0,539437.0,852470.0,852470.0
North Carolina,163894.0,408329.2,425976.0,852470.0,852470.0,852470.0,852470.0
North Dakota,9942.1,13406.0,28623.5,39726.0,48081.0,69566.0,79733.0
Northern Mariana Islands,42.0,42.0,60.0,307.0,367.0,2427.0,5492.174999999954
Ohio,163894.0,403723.0,423150.0,539437.0,852470.0,852470.0,852470.0
Oklahoma,64747.0,82097.0,88195.0,110385.0,142701.0,408841.0,704996.7499999993
Oregon,63861.0,82097.0,101560.0,142701.0,372655.0,423150.0,852470.0
Pennsylvania,163894.0,403723.0,423150.0,540718.5,852470.0,852470.0,852470.0
Puerto Rico,150007.275,184377.0,425976.0,425976.0,852470.0,852470.0,852470.0
Rhode Island,48863.975,73796.0,86309.0,95641.49999999997,112887.0,142701.0,218519.0
South Carolina,122837.625,182328.7,408841.0,408841.0,425976.0,852470.0,852470.0
South Dakota,22858.0,39726.0,39726.0,48081.0,53691.0,72932.0,90975.4
Tennessee,158722.75,163894.0,163894.0,425976.0,539437.0,852470.0,852470.0
Texas,163894.0,403723.0,423150.0,852470.0,852470.0,852470.0,852470.0
Utah,63861.0,81266.90000000001,82097.0,111636.0,372655.0,423432.6,852470.0
Vermont,22858.0,38442.0,39726.0,48081.0,56565.24999999998,72932.0,93491.0
Virgin Islands,311.0,722.0,1046.0,1396.0,8184.0,8184.0,8346.0
Virginia,163894.0,403723.0,423150.0,425976.0,852470.0,852470.0,852470.0
Washington,158722.75,403723.0,423150.0,852470.0,852470.0,852470.0,852470.0
West Virginia,36043.0,38442.0,73796.0,88195.0,108368.0,108368.0,108368.0
Wisconsin,82097.0,146355.0,186982.5,408841.0,425976.0,852470.0,852470.0
Wyoming,6929.975,13406.0,23004.0,24831.0,42810.0,42810.0,66340.74999999999
