State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,89063.0,166216.5,232906.0,372655.0,423150.0,542000.0,542000.0
Alaska,3047.0,3047.0,8069.0,15458.0,18235.0,42810.0,43982.849999999984
American Samoa,0.0,0.0,0.0,0.4999999999999973,7.0,547.0,547.0
Arizona,63523.0,88413.6,92933.0,139314.0,302179.0,423150.0,423150.0
Arkansas,63523.0,82511.7,92933.0,267830.4999999998,302179.0,302179.0,423150.0
California,232906.0,372655.0,539437.0,539437.0,542000.0,542000.0,542000.0
Colorado,218519.0,372655.0,421281.0,539437.0,542000.0,542000.0,542000.0
Connecticut,91247.75,166216.5,232906.0,372655.0,423150.0,423150.0,542000.0
Delaware,33672.725,59010.8,72090.5,79733.0,81996.0,127085.0,129713.0
District of Columbia,64044.55,80338.0,90803.75,96127.0,142701.0,166888.0,302179.0
Florida,218519.0,218519.0,372655.0,539437.0,539437.0,539437.0,542000.0
Georgia,218519.0,218519.0,372655.0,539437.0,539437.0,539437.0,542000.0
Guam,319.95000000000005,705.4000000000001,2435.0,5139.0,8224.5,8410.0,32162.0
Hawaii,63523.0,89063.0,92933.0,125638.99999999993,302179.0,302179.0,423150.0
Idaho,24831.0,28655.0,38437.0,42373.0,59736.0,72932.0,127085.0
Illinois,225352.825,372655.0,423150.0,539437.0,539437.0,542000.0,542000.0
Indiana,109710.475,179599.30000000002,232906.0,372655.0,423150.0,423150.0,423150.0
Iowa,32411.675,34970.0,69566.0,79511.0,79733.0,127085.0,127085.0
Kansas,34970.0,69566.0,79733.0,81996.0,93491.0,127085.0,142701.0
Kentucky,63523.0,85387.8,92933.0,141007.5,302179.0,423150.0,423150.0
Louisiana,218519.0,218519.0,372655.0,539437.0,542000.0,542000.0,542000.0
Maine,3047.0,3047.0,5034.0,10698.0,18235.0,25200.800000000003,40678.19999999999
Maryland,225352.825,372655.0,423150.0,539437.0,542000.0,542000.0,542000.0
Massachusetts,225352.825,372655.0,415674.0,539437.0,542000.0,542000.0,542000.0
Michigan,225352.825,372655.0,421281.0,542000.0,542000.0,542000.0,542000.0
Minnesota,63523.0,89063.0,89723.0,148372.49999999997,372655.0,423150.0,423150.0
Mississippi,89063.0,92612.0,150361.49999999997,302179.0,423150.0,423150.0,423150.0
Missouri,89063.0,139314.0,218519.0,372655.0,423150.0,423150.0,423150.0
Montana,19956.275,24831.0,24831.0,38437.0,42810.0,42810.0,52757.29999999988
Nebraska,26647.4,28655.0,28655.0,42373.0,72932.0,124865.0,124865.0
Nevada,64992.45,81996.0,92933.0,148372.49999999997,302179.0,423150.0,423150.0
New Hampshire,24831.0,28655.0,32499.0,42373.0,45901.0,69902.6,82079.0
New Jersey,218519.0,218519.0,337717.7499999998,539437.0,539437.0,542000.0,542000.0
New Mexico,21431.625,28655.0,38437.0,42373.0,59736.0,72932.0,82079.0
New York,218519.0,218519.0,372655.0,539437.0,539437.0,539437.0,542000.0
North Carolina,225352.825,372655.0,423150.0,542000.0,542000.0,542000.0,542000.0
North Dakota,3047.0,3047.0,11704.0,24831.0,32499.0,42810.0,45044.0
Northern Mariana Islands,65.0,68.0,311.0,658.0,1875.0,2435.0,2760.0
Ohio,232906.0,372655.0,510365.2499999998,539437.0,542000.0,542000.0,542000.0
Oklahoma,47199.4,79203.1,81996.0,93491.0,129713.0,302179.0,302179.0
Oregon,64992.45,80338.0,92933.0,142701.0,302179.0,302179.0,423150.0
Pennsylvania,232906.0,372655.0,510365.2499999998,539437.0,542000.0,542000.0,542000.0
Puerto Rico,198787.925,372655.0,372655.0,539437.0,542000.0,542000.0,542000.0
Rhode Island,48400.0,69566.0,81996.0,81996.0,85701.0,93491.0,126030.49999999999
South Carolina,139314.0,180936.0,302179.0,372655.0,423150.0,423150.0,542000.0
South Dakota,21431.625,24831.0,28655.0,42373.0,45901.0,65835.5,78447.62499999994
Tennessee,218519.0,218519.0,218519.0,415674.0,542000.0,542000.0,542000.0
Texas,232906.0,372655.0,539437.0,539437.0,542000.0,542000.0,542000.0
Utah,69282.175,81996.0,92933.0,149688.49999999997,302179.0,423150.0,423150.0
Vermont,18356.0,24831.0,28623.5,42373.0,51818.24999999995,72932.0,82079.0
Virgin Islands,468.0,655.0,722.0,1482.0,1875.0,4219.0,32162.0
Virginia,225352.825,372655.0,423150.0,539437.0,542000.0,542000.0,542000.0
Washington,191770.25,372655.0,423150.0,539437.0,542000.0,542000.0,542000.0
West Virginia,28655.0,69149.7,69566.0,72932.0,127085.0,127085.0,127085.0
Wisconsin,89723.0,135893.00000000003,218519.0,394164.4999999999,423150.0,423150.0,423150.0
Wyoming,3047.0,3047.0,7995.5,15458.0,18235.0,28529.0,74630.0
