State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,89105.15,123006.40000000001,142701.0,142701.0,233482.0,302179.0,302179.0
Alaska,3527.0,8116.200000000002,13256.25,18235.0,18235.0,19555.0,19555.0
American Samoa,0.0,0.0,0.0,1.0,5.0,592.0,592.0
Arizona,40823.7,74630.0,74630.0,106279.0,124865.0,302179.0,302179.0
Arkansas,35631.0,65421.0,74630.0,115571.99999999994,124865.0,124865.0,190361.0249999998
California,142701.0,164469.30000000002,233482.0,415674.0,415674.0,415674.0,415674.0
Colorado,108362.5,142701.0,161351.99999999997,233482.0,302179.0,415674.0,415674.0
Connecticut,85095.0,106279.0,128254.0,142701.0,233482.0,302179.0,302179.0
Delaware,11546.0,13868.0,20235.249999999996,35167.0,38322.0,82079.0,82079.0
District of Columbia,32006.05,36305.1,62124.74999999999,74630.0,91384.0,91384.0,91384.0
Florida,142701.0,166888.0,166888.0,415674.0,415674.0,415674.0,415674.0
Georgia,142701.0,166888.0,166888.0,415674.0,415674.0,415674.0,415674.0
Guam,802.0,1214.0,1875.0,2055.0,2760.0,3107.0,3737.05
Hawaii,35631.0,69182.0,85095.0,106279.0,124865.0,128254.0,155399.17499999993
Idaho,8367.0,10690.0,10698.0,18235.0,19704.0,30746.0,36196.37499999996
Illinois,142701.0,142701.0,142701.0,415674.0,415674.0,415674.0,415674.0
Indiana,85095.0,106279.0,139089.24999999997,233482.0,302179.0,302179.0,302179.0
Iowa,13868.0,13868.0,27893.749999999996,35334.0,38322.0,82079.0,82079.0
Kansas,13868.0,13868.0,35000.0,35334.0,74630.0,82079.0,82079.0
Kentucky,40823.7,74630.0,74630.0,106279.0,124865.0,302179.0,302179.0
Louisiana,128254.0,128254.0,142701.0,166888.0,233482.0,415674.0,415674.0
Maine,3549.0,5858.3,9384.0,10793.0,18235.0,18235.0,18235.0
Maryland,142701.0,142701.0,142701.0,233482.0,415674.0,415674.0,415674.0
Massachusetts,142701.0,142701.0,142701.0,167569.0,302179.0,415674.0,415674.0
Michigan,142701.0,142701.0,233482.0,233482.0,302179.0,415674.0,415674.0
Minnesota,51960.95,74630.0,85095.0,106279.0,233482.0,302179.0,302179.0
Mississippi,72981.5,89260.2,121639.74999999999,142701.0,302179.0,302179.0,302179.0
Missouri,71769.8,106279.0,127406.75,142701.0,166888.0,302179.0,361763.8749999997
Montana,3588.275,8367.0,10698.0,18235.0,18235.0,19555.0,19555.0
Nebraska,8346.75,11546.0,14728.0,27483.0,30746.0,35418.0,65420.274999999914
Nevada,32766.65,35601.3,74630.0,85095.0,124865.0,302179.0,302179.0
New Hampshire,9877.025,11546.0,14043.0,20650.0,27483.0,35418.0,82079.0
New Jersey,142701.0,164469.30000000002,166888.0,415674.0,415674.0,415674.0,415674.0
New Mexico,7856.175,10618.0,10698.0,13289.0,19894.499999999996,30746.0,38322.0
New York,142701.0,166888.0,167398.75,415674.0,415674.0,415674.0,415674.0
North Carolina,142701.0,142701.0,233482.0,233482.0,302179.0,415674.0,415674.0
North Dakota,3186.175,5335.1,10618.0,18235.0,18235.0,19555.0,29068.674999999967
Northern Mariana Islands,40.0,60.0,367.0,468.0,468.0,1272.0,2099.0
Ohio,142701.0,142701.0,233482.0,233482.0,415674.0,415674.0,415674.0
Oklahoma,16482.4,34763.5,35334.0,65421.0,79289.0,82079.0,91384.0
Oregon,21885.05,35334.0,74630.0,85095.0,124865.0,135726.7,302179.0
Pennsylvania,142701.0,142701.0,233482.0,233482.0,415674.0,415674.0,415674.0
Puerto Rico,126474.775,142701.0,142701.0,142701.0,167569.0,233482.0,302179.0
Rhode Island,13868.0,32515.2,35250.5,35334.0,65421.0,79289.0,82079.0
South Carolina,85095.0,105104.0,139089.24999999997,233482.0,302179.0,302179.0,302179.0
South Dakota,7856.175,10618.0,10698.0,14434.499999999998,19894.499999999996,30746.0,40214.09999999999
Tennessee,135116.325,142701.0,166888.0,166888.0,233482.0,415674.0,415674.0
Texas,142701.0,142701.0,233482.0,233482.0,415674.0,415674.0,415674.0
Utah,35158.65,35631.0,74630.0,85095.0,124865.0,302179.0,302179.0
Vermont,5934.5,8367.0,10678.0,12317.0,18564.999999999996,30746.0,40214.09999999999
Virgin Islands,655.0,655.0,1046.0,1548.0,2165.0,2760.0,3913.974999999999
Virginia,142701.0,142701.0,142701.0,233482.0,415674.0,415674.0,415674.0
Washington,87293.3,142701.0,233482.0,233482.0,302179.0,415674.0,415674.0
West Virginia,13868.0,14728.0,28529.0,33039.999999999985,82079.0,82079.0,82079.0
Wisconsin,79600.875,85095.0,124865.0,233482.0,302179.0,302179.0,302179.0
Wyoming,3047.0,3047.0,3340.0,6010.999999999998,8410.0,11379.700000000008,32162.0
