State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2752.05,2835.0,3075.0,3092.0,3940.999999999999,4217.0,4217.0
Alaska,468.0,468.0,468.0,866.0,1039.0,1126.0,1159.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2668.0,4563.0,5138.0,5574.0,6237.0,6237.0,6282.0
Arkansas,1360.0,1418.5,1794.0,2216.0,2323.0,2477.0,2499.0
California,19199.0,19462.0,20159.0,20159.0,21372.0,21372.0,25120.074999999997
Colorado,5443.8,6791.0,6884.0,8499.499999999998,9281.0,9281.0,9281.0
Connecticut,2793.0,2793.0,2793.0,3143.0,3293.0,4714.0,5924.0
Delaware,1344.0,1360.0,1425.0,1580.0,2017.0,2017.0,2216.0
District of Columbia,1085.0,1115.0,1146.0,1224.0,1224.0,1283.0,1624.0
Florida,20369.25,24392.0,24440.75,25406.0,25406.0,25720.0,31349.0
Georgia,7129.65,8928.0,8928.0,11820.0,12623.0,13848.0,13848.0
Guam,14.0,14.0,14.0,19.0,19.0,19.0,20.0
Hawaii,302.0,358.0,399.0,453.0,662.5,667.0,678.0
Idaho,1667.0,1811.0,1854.0,1859.0,2098.999999999999,3105.0,3256.0
Illinois,6097.0,6097.0,8763.75,10251.0,10522.0,11820.0,12623.0
Indiana,4100.0,5236.1,5247.0,5338.0,5633.0,5633.0,5633.0
Iowa,1724.0,1724.0,1764.0,2160.0,3176.0,3606.0,4868.524999999997
Kansas,1344.0,1344.0,1344.0,1624.0,2017.0,2017.0,2216.0
Kentucky,4129.125,4445.0,4453.0,4733.0,5343.0,5382.9,6252.999999999997
Louisiana,2160.0,2781.4,2930.0,2930.0,3566.7499999999995,5924.0,5924.0
Maine,1202.175,1224.0,1356.0,1475.0,1624.0,1859.0,2017.0
Maryland,4563.0,4563.0,4563.0,5574.0,5641.75,7052.0,8288.0
Massachusetts,6097.0,6498.0,8194.5,10251.0,10562.0,10685.0,10685.0
Michigan,8545.0,8545.0,8545.0,13398.0,16566.749999999996,17591.0,20399.649999999994
Minnesota,5747.0,5747.0,7017.0,7580.0,9025.0,9281.0,9281.0
Mississippi,1724.0,1724.0,1764.0,2189.0,2604.0,3230.0,3606.0
Missouri,2835.0,2930.0,3143.0,3533.0,3770.0,4217.0,5924.0
Montana,468.0,468.0,757.0,960.0,1073.0,1159.0,1159.0
Nebraska,1522.0,1529.0,1667.0,1794.0,1986.0,2305.0,2413.0
Nevada,1724.0,1764.0,1764.0,2496.0,3176.0,4217.0,5458.0
New Hampshire,1344.0,1344.0,1522.0,1622.0,1710.0,2017.0,2017.0
New Jersey,19199.0,21290.4,24392.0,25406.0,25720.0,25984.0,25984.0
New Mexico,1209.0,1209.0,1283.0,1624.0,1859.0,1990.0,1990.0
New York,34394.175,41770.0,41770.0,47683.0,50605.0,50953.0,50953.0
North Carolina,6352.55,8052.0,8052.0,9025.0,9911.0,11916.0,11916.0
North Dakota,414.0,414.0,414.0,596.0,596.0,596.0,667.0
Northern Mariana Islands,1.0,1.0,1.0,8.0,8.0,8.0,8.0
Ohio,6097.0,6097.0,6498.0,10522.0,10685.0,10798.5,12623.0
Oklahoma,2160.0,2160.0,2677.0,3092.0,3849.0,4217.0,4217.0
Oregon,1594.55,1811.0,1958.0,2381.0,3105.0,3105.0,3105.0
Pennsylvania,11189.0,13398.0,13398.0,16242.0,18214.75,22592.0,23123.0
Puerto Rico,1344.0,1344.0,1522.0,1622.0,1710.0,1791.0,2017.0
Rhode Island,1854.0,1858.5,2005.0,2189.0,2472.0,2840.0,3184.2749999999996
South Carolina,4445.0,5450.0,5545.0,5565.0,6282.0,6728.0,6728.0
South Dakota,795.0,795.0,795.0,819.0,942.0,1115.0,1146.0
Tennessee,4563.0,5326.0,5574.0,6975.0,7271.249999999997,8111.6,9281.0
Texas,22806.5,24392.0,24457.0,25406.0,25720.0,25984.0,28800.624999999985
Utah,2160.0,2677.0,2677.0,3075.0,3176.0,4217.0,4217.0
Vermont,734.0,734.0,739.0,739.0,932.0,1042.1000000000001,1070.0
Virgin Islands,26.0,26.0,26.0,55.0,67.0,67.0,89.0
Virginia,5747.0,5747.0,6635.0,7017.0,7901.0,7901.0,8288.0
Washington,3894.0,3894.0,3894.0,4893.0,4893.0,5247.0,5633.0
West Virginia,1425.0,1425.0,1565.5,1580.0,2017.0,2017.0,2017.0
Wisconsin,2835.0,2930.0,3075.0,3092.0,3849.0,4217.0,4217.0
Wyoming,302.0,302.0,302.0,453.0,483.0,678.0,678.0
