State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2082.0,2082.0,2082.0,2186.0,3230.0,3667.0,3667.0
Alaska,597.0,597.0,597.0,734.0,889.0,1039.0,1186.7999999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3899.0,4714.0,4893.0,5586.0,5586.0,6791.0,7279.0
Arkansas,942.0,942.0,1400.25,1710.0,1933.0,2334.2000000000003,2499.0
California,14765.0,18137.0,18137.0,18448.0,22592.0,28101.0,28101.0
Colorado,5450.0,5450.0,6975.0,8252.999999999998,10522.0,10522.0,10522.0
Connecticut,2189.0,2189.0,2189.0,2677.0,3533.0,4111.7,5338.0
Delaware,1196.0,1344.0,1344.0,1419.0,1786.0,1786.0,2499.0
District of Columbia,819.0,1224.0,1427.25,1430.0,1430.0,1475.0,1475.0
Florida,19199.0,20587.0,20939.0,20939.0,20939.0,24392.0,28101.0
Georgia,5649.025,7313.0,7929.0,7929.0,9154.749999999998,11582.0,11870.4
Guam,1.0,12.0,12.0,12.0,19.0,19.0,19.0
Hawaii,414.0,414.0,414.0,467.99999999999994,585.0,667.0,673.25
Idaho,1425.0,1750.0,1886.0,1886.0,1990.0,2537.0,2537.0
Illinois,5545.0,7712.499999999999,10521.0,10685.0,11916.0,12241.0,14016.0
Indiana,5097.0,5276.0,5326.0,5326.0,5971.0,6114.0,6114.0
Iowa,1734.0,1734.0,1734.0,2160.0,2323.0,3256.0,3831.6999999999975
Kansas,1196.0,1196.0,1196.0,1710.0,1786.0,1797.8,1997.0
Kentucky,2835.0,2835.0,2835.0,3437.0,3894.0,5338.0,5785.775
Louisiana,1899.3,2186.0,2324.0,2579.0,3259.0,4100.0,4217.0
Maine,1153.475,1274.3,1419.0,1419.0,1786.0,2329.0,2329.0
Maryland,4714.0,4714.0,4714.0,5366.0,6237.0,7279.0,8711.0
Massachusetts,2668.0,5742.1,9923.499999999998,10632.5,12241.0,14016.0,14016.0
Michigan,6130.0,6130.0,6130.0,11528.999999999998,20664.0,23123.0,24457.0
Minnesota,5138.0,5450.0,5728.0,7006.0,7052.0,10522.0,10522.0
Mississippi,1724.0,1734.0,1969.0,2005.0,2323.0,2405.8,3256.0
Missouri,2131.4,2186.0,2579.0,2817.0,3667.0,4100.0,4217.0
Montana,597.0,597.0,743.0,932.0,1039.0,1139.2,1240.0
Nebraska,1209.0,1522.0,1624.0,1782.0,1873.7499999999998,2184.0,2397.7999999999997
Nevada,1667.0,1734.0,1764.0,2323.0,2405.0,3310.6000000000004,3667.0
New Hampshire,1196.0,1196.0,1209.0,1786.0,1997.0,2017.0,2317.6
New Jersey,18137.0,18452.0,19199.0,20556.0,20587.0,24392.0,28101.0
New Mexico,1196.0,1283.0,1283.0,1475.0,1997.0,1997.0,2329.0
New York,27407.0,38740.0,39975.0,39975.0,50605.0,50953.0,50953.0
North Carolina,5138.0,5138.0,5601.0,8288.0,10183.0,10251.0,10393.275
North Dakota,399.0,399.0,541.4999999999998,668.0,668.0,668.0,739.4249999999997
Northern Mariana Islands,1.0,1.0,1.0,1.0,3.0,8.0,10.0
Ohio,2668.0,5764.0,10521.0,11916.0,12241.0,14016.0,14016.0
Oklahoma,1734.0,1734.0,2160.0,2604.0,3230.0,3271.0,3478.899999999997
Oregon,1522.0,1529.0,1782.0,1886.0,2381.0,2537.0,3105.0
Pennsylvania,8008.0,8008.0,11183.5,14765.0,20664.0,24457.0,24457.0
Puerto Rico,1196.0,1207.7,1209.0,1419.0,1997.0,2017.0,2305.0
Rhode Island,1425.0,1425.0,1529.0,1667.0,1986.0,2005.0,3105.0
South Carolina,3282.65,3899.0,4740.5,4792.0,4929.749999999998,5924.0,5948.675
South Dakota,739.0,739.0,798.0,1070.0,1085.0,1126.0,1230.0
Tennessee,3671.0,4714.0,5366.0,5450.0,6791.0,7279.0,9010.249999999998
Texas,19199.0,19199.0,20556.0,20587.0,20939.0,28101.0,28101.0
Utah,1734.0,2186.0,2324.0,2604.0,3369.999999999999,3667.0,3667.0
Vermont,734.0,743.0,857.0,866.0,907.2499999999999,1039.0,1240.0
Virgin Islands,20.0,20.0,20.0,22.999999999999982,55.0,85.0,89.0
Virginia,5138.0,5138.0,5742.25,6282.0,7052.0,7052.0,10183.0
Washington,2981.3,3236.6,5326.0,5357.0,6194.249999999999,7782.0,7782.0
West Virginia,1209.0,1209.0,1344.0,1393.0,1786.0,1859.0,2317.6
Wisconsin,2082.0,2186.0,2324.0,2579.0,3255.0,3667.0,4100.0
Wyoming,358.0,418.0,483.0,483.0,529.0,585.0,585.0
