State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1313.0,2216.0,2216.0,2413.0,4339.0,4339.0,4339.0
Alaska,667.0,667.0,717.2499999999999,857.0,899.0,932.0,1145.6999999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2793.0,3849.0,4389.0,4742.0,5458.0,6756.900000000001,7693.0
Arkansas,1126.0,1196.0,1737.25,2012.5,2382.0,2382.0,2537.0
California,12502.0,13628.0,13795.0,13848.0,28101.0,28240.4,29495.0
Colorado,3617.45,4736.0,4736.0,7006.0,8074.749999999998,14016.0,14016.0
Connecticut,1794.0,1794.0,1794.0,2579.0,2937.0,3557.2,5348.674999999997
Delaware,1126.0,1126.0,1196.0,1759.0,1759.0,2017.0,2429.0
District of Columbia,819.0,1358.0,1360.0,1360.0,1430.0,1475.0,2429.0
Florida,18448.0,18753.0,20440.0,20440.0,20440.0,20587.0,22592.0
Georgia,4792.0,6237.0,6237.0,6237.0,10229.0,10685.0,12585.0
Guam,3.0,12.0,12.0,20.0,20.0,20.0,20.0
Hawaii,358.0,399.0,399.0,465.0,585.0,612.0,612.0
Idaho,1573.7,1622.0,1624.0,1919.4999999999998,1967.0,2736.0,2736.0
Illinois,3965.0,6237.0,10580.0,12241.0,12241.0,14699.0,20982.0
Indiana,3176.0,4389.0,6114.0,6435.0,7279.0,7279.0,8519.0
Iowa,1313.0,1313.0,1313.0,1918.0,2100.0,3912.0,4807.0
Kansas,819.0,819.0,819.0,1759.0,2311.0,2429.0,2838.0
Kentucky,2817.0,2817.0,3248.75,4100.0,5941.0,7782.0,7782.0
Louisiana,2072.275,2476.5,2477.0,2559.0,3667.0,4339.0,4694.0
Maine,819.0,1360.0,1419.0,1672.0,1759.0,2429.0,2838.0
Maryland,2793.0,2793.0,2793.0,5494.999999999999,7017.0,7878.0,10522.0
Massachusetts,3965.0,3965.0,9281.0,12241.0,12585.0,14699.0,14699.0
Michigan,6697.0,6697.0,10930.999999999998,12623.0,25451.0,25451.0,26842.249999999993
Minnesota,4736.0,4759.0,5979.0,8070.0,14016.0,14016.0,14016.0
Mississippi,1313.0,1313.0,1529.0,1918.0,2100.0,3912.0,4807.0
Missouri,2472.0,2472.0,2559.0,2902.999999999998,3332.0,4339.0,4339.0
Montana,667.0,667.0,863.75,932.0,932.0,1089.3,1131.0
Nebraska,1209.0,1209.0,1786.0,1872.0,1997.0,2008.0,2104.674999999999
Nevada,1313.0,1507.4,1933.0,3912.0,4339.0,4807.0,4807.0
New Hampshire,819.0,819.0,1283.0,1786.0,2184.0,2429.0,2465.75
New Jersey,13628.0,13628.0,18448.0,20440.0,20440.0,22592.0,22592.0
New Mexico,819.0,1360.0,1475.0,1672.0,2429.0,2429.0,2429.0
New York,26464.0,27407.0,37215.0,37215.0,37215.0,47683.0,62788.0
North Carolina,4792.0,4792.0,5535.0,5729.499999999999,8711.0,10685.0,10685.0
North Dakota,418.0,418.0,483.0,596.0,944.0,944.0,1159.0
Northern Mariana Islands,1.0,2.0,3.0,3.0,3.0,10.0,10.0
Ohio,3965.0,3965.0,11784.0,12585.0,14699.0,20982.0,20982.0
Oklahoma,1313.0,1313.0,1764.0,2216.0,2919.0,3256.0,4339.0
Oregon,1361.0,1624.0,1867.5,1967.0,2323.0,2736.0,2736.0
Pennsylvania,9911.0,11916.0,12623.0,13711.5,25451.0,28101.0,28101.0
Puerto Rico,819.0,819.0,1283.0,1786.0,2329.0,2429.0,2429.0
Rhode Island,1393.0,1612.8000000000002,1622.0,1624.0,1886.0,1990.0,2168.149999999999
South Carolina,2874.0,3533.0,3533.0,3668.0,4217.0,5458.0,7782.0
South Dakota,739.0,739.0,1070.0,1146.0,1240.0,1240.0,1358.0
Tennessee,2793.0,3491.4000000000005,4742.0,5633.0,7017.0,7878.0,8665.0
Texas,18448.0,18753.0,20440.0,20440.0,22592.0,22772.0,29495.0
Utah,1313.0,1764.0,1764.0,2477.0,4339.0,4339.0,4339.0
Vermont,734.0,734.0,734.0,1068.0,1068.0,1116.6,1138.875
Virgin Islands,14.0,14.0,14.0,14.0,67.0,67.0,89.0
Virginia,4759.0,5097.0,5924.0,6107.999999999999,6791.0,8070.0,10229.0
Washington,2985.0,3924.0,5941.0,6333.0,7279.0,7279.0,7496.3499999999985
West Virginia,1126.0,1196.0,1283.0,1759.0,1786.0,2329.0,2356.2999999999997
Wisconsin,2413.0,2472.0,2477.0,2477.0,3256.0,4339.0,4339.0
Wyoming,358.0,358.0,453.0,584.0,584.0,585.0,612.0
