State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5.0,5.0,32.0,38.0,50.0,130.0
Alaska,1.0,2.0,3.0,6.0,7.0,12.0,12.0
American Samoa,-1.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,11.0,42.0,56.0,60.0,71.0,117.0,121.0
Arkansas,0.0,27.0,40.0,45.0,112.0,112.0,112.0
California,55.0,108.0,145.0,284.0,312.0,332.0,650.0
Colorado,0.0,0.0,0.0,9.0,42.0,59.0,86.0
Connecticut,14.0,14.0,14.0,16.0,31.0,55.0,55.0
Delaware,3.0,3.0,5.0,7.0,8.0,10.0,18.0
District of Columbia,0.0,0.0,2.0,5.0,6.0,9.0,9.0
Florida,332.0,332.0,332.0,467.0,490.0,512.0,512.0
Georgia,0.0,0.0,33.0,113.0,138.0,160.0,167.0
Guam,0.0,0.0,0.0,2.0,3.0,4.0,4.0
Hawaii,5.0,9.0,11.0,13.0,14.0,22.0,23.0
Idaho,14.0,23.0,23.0,27.0,31.0,32.0,33.0
Illinois,35.0,58.0,75.0,83.0,93.0,112.0,142.0
Indiana,53.0,77.0,82.0,89.0,101.0,101.0,105.0
Iowa,12.0,12.0,12.0,31.0,35.0,41.0,44.0
Kansas,0.0,0.0,0.0,7.0,21.0,25.0,37.0
Kentucky,20.0,47.0,48.0,68.0,71.0,165.0,165.0
Louisiana,33.0,46.0,49.0,72.0,74.0,172.0,172.0
Maine,3.0,7.0,7.0,10.0,15.0,21.0,36.0
Maryland,8.0,17.0,23.0,46.0,55.0,100.0,100.0
Massachusetts,0.0,24.0,40.0,49.0,62.0,65.0,75.0
Michigan,55.0,114.0,129.0,137.0,137.0,150.0,210.0
Minnesota,16.0,27.0,34.0,35.0,42.0,45.0,64.0
Mississippi,9.0,9.0,34.0,38.0,42.0,46.0,52.0
Missouri,0.0,15.0,23.0,44.0,54.0,57.0,87.0
Montana,0.0,1.0,3.0,7.0,12.0,18.0,30.0
Nebraska,0.0,7.0,21.0,38.0,39.0,39.0,39.0
Nevada,0.0,10.0,33.0,49.0,50.0,81.0,81.0
New Hampshire,3.0,5.0,6.0,6.0,21.0,21.0,21.0
New Jersey,43.0,43.0,49.0,59.0,76.0,91.0,132.0
New Mexico,7.0,18.0,21.0,27.0,34.0,43.0,78.0
New York,0.0,67.0,84.0,149.0,171.0,174.0,274.0
North Carolina,0.0,0.0,20.0,74.0,90.0,134.0,134.0
North Dakota,4.0,4.0,5.0,7.0,13.0,20.0,20.0
Northern Mariana Islands,-1.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,0.0,22.0,50.0,51.0,105.0,181.0,181.0
Oklahoma,53.0,53.0,86.0,104.0,255.0,255.0,255.0
Oregon,25.0,42.0,43.0,60.0,84.0,110.0,157.0
Pennsylvania,49.0,49.0,73.0,104.0,163.0,165.0,209.0
Puerto Rico,30.0,30.0,34.0,36.0,40.0,57.0,73.0
Rhode Island,0.0,0.0,2.0,4.0,7.0,13.0,13.0
South Carolina,0.0,20.0,37.0,53.0,77.0,100.0,100.0
South Dakota,3.0,4.0,7.0,8.0,9.0,14.0,14.0
Tennessee,21.0,21.0,73.0,80.0,98.0,115.0,122.0
Texas,26.0,40.0,130.0,221.0,233.0,247.0,627.0
Utah,0.0,0.0,16.0,23.0,23.0,41.0,41.0
Vermont,3.0,3.0,3.0,4.0,5.0,6.0,8.0
Virgin Islands,-1.0,0.0,0.0,0.0,4.0,4.0,4.0
Virginia,26.0,104.0,107.0,122.0,133.0,152.0,153.0
Washington,62.0,81.0,98.0,103.0,137.0,137.0,137.0
West Virginia,19.0,23.0,25.0,25.0,26.0,46.0,46.0
Wisconsin,23.0,34.0,50.0,50.0,90.0,91.0,168.0
Wyoming,2.0,2.0,7.0,9.0,15.0,15.0,15.0
