State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6398.0,6818.6,9014.0,11167.0,15276.0,18489.2,29022.874999999985
Alaska,0.0,2.8000000000000016,672.5,1043.0,1497.0,1967.5,2221.2249999999995
American Samoa,0.0,2.8000000000000016,672.5,1043.0,1497.0,1967.5,2221.2249999999995
Arizona,16812.4,19467.0,25391.0,38334.0,43700.0,50824.100000000006,60811.0
Arkansas,3850.0,5196.0,6812.625,8715.0,12167.5,14375.0,16824.825
California,50578.0,57770.0,65066.49999999999,120130.0,131424.0,158993.0,172340.0
Colorado,3850.0,4433.0,6595.5,7939.0,12154.0,14038.4,16251.974999999997
Connecticut,5196.0,6606.0,8393.0,11167.0,14050.375,17528.4,27230.562499999993
Delaware,1292.25,1897.0,2518.5,3550.0,4468.249999999999,5292.0,6957.249999999995
District of Columbia,0.0,2.8000000000000016,672.5,1043.0,1497.0,1967.5,2221.2249999999995
Florida,18468.0,25714.0,38279.75,57770.0,85386.0,110637.70000000001,131424.0
Georgia,16812.4,19467.0,25391.0,38334.0,43700.0,50824.100000000006,60811.0
Guam,0.0,2.8000000000000016,672.5,1043.0,1497.0,1967.5,2221.2249999999995
Hawaii,0.0,2.8000000000000016,672.5,1043.0,1497.0,1967.5,2221.2249999999995
Idaho,1043.0,1102.5,1699.0,2511.0,3571.4999999999995,4219.0,5634.299999999998
Illinois,10547.0,15068.0,19114.25,33566.0,38591.0,42839.0,46762.149999999994
Indiana,6488.25,8043.3,9304.0,12555.75,18502.25,23447.25,31367.0
Iowa,2281.0,2605.0,3358.0,3970.9999999999995,5234.0,5711.8,6667.025
Kansas,3083.075,3671.1,4325.0,6041.0,8403.75,12655.0,14393.0
Kentucky,6488.25,7958.6,9304.0,12410.499999999998,18456.25,23422.0,29229.974999999988
Louisiana,6211.1,6818.6,8715.0,11167.0,14989.75,18432.0,28268.98749999999
Maine,1043.0,1102.5,1699.0,2436.4999999999995,3443.249999999999,4219.0,5634.299999999998
Maryland,6001.3375,6818.6,9014.0,11167.0,14989.75,18432.0,27832.99999999998
Massachusetts,10547.0,15068.0,18761.0,33566.0,38591.0,42839.0,46762.149999999994
Michigan,5196.0,6569.0,8218.5,11037.25,13781.0,16649.0,23314.649999999998
Minnesota,2957.4,3453.0,4325.0,5686.0,8346.0,12637.0,14393.0
Mississippi,3850.0,5196.0,6786.25,8461.5,12167.5,14375.0,16824.825
Missouri,3850.0,5196.0,6839.0,8715.0,12208.0,14375.0,17685.387499999997
Montana,0.0,2.8000000000000016,672.5,1043.0,1497.0,2080.0,2351.625
Nebraska,1924.55,2496.0,3323.0,3716.0,5190.0,5686.0,6667.025
Nevada,3083.075,3671.1,4325.0,6041.0,8403.75,12655.0,14393.0
New Hampshire,1925.975,2523.0,3333.0,3716.0,5190.0,5686.0,6667.025
New Jersey,10547.0,15261.5,19408.25,33860.0,38591.0,42839.0,46762.149999999994
New Mexico,1925.975,2523.0,3333.0,3716.0,5190.0,5686.0,6667.025
New York,38751.525,57050.8,70656.99999999999,85386.0,109583.0,109583.0,126059.34999999998
North Carolina,16812.4,19467.0,25391.0,38334.0,43700.0,50530.0,60811.0
North Dakota,0.0,2.8000000000000016,672.5,1043.0,1497.0,1967.5,2221.2249999999995
Northern Mariana Islands,0.0,2.8000000000000016,672.5,1043.0,1497.0,1967.5,2221.2249999999995
Ohio,10547.0,15068.0,19232.0,33860.0,38591.0,42839.0,46762.149999999994
Oklahoma,6443.125,7370.0,9169.0,11659.25,16148.5,20451.5,28815.774999999987
Oregon,1925.975,2523.0,3333.0,3716.0,5190.0,5686.0,6667.025
Pennsylvania,10086.575,13373.8,18468.0,23196.0,31064.25,41946.600000000006,55242.762499999975
Puerto Rico,1043.0,1102.5,1699.0,2436.4999999999995,3443.249999999999,4219.0,5634.299999999998
Rhode Island,1858.8,2425.0,3125.625,3702.0,5189.0,5686.0,6667.025
South Carolina,9506.2,12550.1,15283.0,18386.25,23290.875,28489.0,36640.149999999994
South Dakota,0.0,2.8000000000000016,672.5,1043.0,1497.0,1967.5,2221.2249999999995
Tennessee,8057.7,9320.05,11394.625,16365.0,22249.0,31415.550000000003,35085.8125
Texas,44035.975,57770.0,61603.0,120130.0,131424.0,158993.0,158993.0
Utah,3850.0,5177.0,6690.875,8262.75,12160.75,14206.7,16538.399999999998
Vermont,0.0,2.8000000000000016,672.5,1043.0,1497.0,1967.5,2221.2249999999995
Virgin Islands,0.0,2.8000000000000016,672.5,1043.0,1497.0,1967.5,2221.2249999999995
Virginia,10547.0,15068.0,19408.25,33860.0,38591.0,42839.0,46762.149999999994
Washington,4473.025,5673.9,7636.0,10334.0,13728.0,16608.0,23314.649999999998
West Virginia,2281.0,2605.0,3358.0,3970.9999999999995,5234.0,5711.8,6667.025
Wisconsin,3850.0,5196.0,6786.25,8669.0,12160.75,14375.0,17685.387499999997
Wyoming,0.0,2.8000000000000016,672.5,1043.0,1497.0,1967.5,2221.2249999999995
