State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,14.0,18.999999999999993,21.0,30.0,34.0,37.0
Alaska,0.0,3.900000000000001,4.0,5.0,9.0,35.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,30.475,35.0,42.49999999999999,58.0,68.0,81.1,94.82499999999997
Arkansas,24.0,29.0,32.0,36.0,48.0,60.0,77.19999999999997
California,169.0,169.0,169.0,249.0,255.0,266.0,266.0
Colorado,20.0,20.0,20.0,20.999999999999993,28.0,32.0,34.0
Connecticut,0.0,9.000000000000007,17.0,22.0,25.0,28.0,57.099999999999895
Delaware,0.0,2.0,3.0,3.0,12.0,13.0,14.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,9.0,11.0
Florida,220.0,245.0,245.0,252.0,266.0,277.0,408.0
Georgia,70.0,70.0,75.0,89.0,90.0,101.0,120.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,3.0,3.0,3.0,5.0,7.7,35.0
Idaho,2.0,5.0,13.0,13.0,13.0,13.0,24.0
Illinois,38.0,47.0,58.0,59.0,68.0,71.80000000000003,327.0
Indiana,26.0,29.0,29.0,35.0,44.0,50.0,58.52499999999999
Iowa,9.0,9.0,15.0,27.0,27.0,33.0,41.72499999999998
Kansas,0.47500000000000003,4.0,7.0,11.0,19.0,19.0,19.0
Kentucky,51.425,53.0,53.0,58.5,68.5,75.0,82.0
Louisiana,7.95,10.0,11.0,15.0,28.0,35.0,57.574999999999896
Maine,1.0,1.0,1.0,3.0,10.0,10.0,29.0
Maryland,14.375,17.900000000000002,23.0,39.0,44.0,67.0,67.0
Massachusetts,44.0,63.0,63.0,80.0,88.0,108.0,120.0
Michigan,135.125,143.0,147.0,147.0,173.0,182.9,191.0
Minnesota,24.0,24.0,33.5,48.0,55.0,67.4,327.0
Mississippi,0.0,0.0,0.0,17.0,78.0,476.0,476.0
Missouri,26.0,30.0,34.0,48.0,65.0,81.0,128.0
Montana,0.0,0.0,4.0,11.0,19.0,19.0,19.0
Nebraska,0.0,0.0,4.0,6.499999999999997,8.0,14.0,14.0
Nevada,0.0,0.0,4.0,7.0,13.0,16.0,19.0
New Hampshire,1.9000000000000001,4.0,7.0,13.0,16.0,19.0,35.0
New Jersey,7.0,18.0,36.75,42.0,49.0,71.0,71.0
New Mexico,0.0,7.0,14.0,22.0,25.0,35.0,41.0
New York,220.0,220.0,246.0,252.0,277.0,357.0,408.0
North Carolina,0.0,1.8000000000000014,27.0,41.49999999999999,49.0,57.0,68.0
North Dakota,0.0,2.0,3.0,12.0,12.0,12.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,26.0,26.0,35.0,38.0,58.0,79.0,91.49999999999996
Oklahoma,24.175,37.0,40.0,48.0,55.0,71.0,128.0
Oregon,9.0,14.0,14.0,16.0,25.0,28.0,35.574999999999974
Pennsylvania,110.0,115.0,119.0,128.0,146.0,152.0,173.0
Puerto Rico,0.0,10.0,15.0,22.0,28.0,33.0,68.49999999999996
Rhode Island,0.0,2.0,3.0,3.0,3.0,7.400000000000005,18.0
South Carolina,26.0,26.0,29.0,36.0,47.25,59.0,92.92499999999995
South Dakota,0.0,0.0,0.0,3.4999999999999973,4.0,4.300000000000003,12.0
Tennessee,9.0,15.0,20.0,21.0,28.0,34.0,47.49999999999995
Texas,44.0,44.0,71.24999999999999,76.0,80.0,90.3,108.0
Utah,5.0,5.0,7.0,10.0,10.0,10.0,17.0
Vermont,4.0,4.0,4.0,4.0,9.0,35.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,44.0,44.0,58.75,74.0,77.0,104.0,111.14999999999999
Washington,31.0,38.0,59.0,65.0,77.0,81.0,114.0
West Virginia,4.75,10.0,10.0,11.0,20.0,20.0,31.674999999999944
Wisconsin,26.0,29.0,43.0,46.0,47.0,47.0,48.574999999999996
Wyoming,0.0,0.0,3.0,3.0,6.0,29.0,32.149999999999984
