State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3224.0,3713.0,4225.0,4848.0,5447.0,6181.0,8739.0
Alaska,2456.0,3374.0,3440.0,3478.0,3935.0,4231.0,4517.0
American Samoa,0.0,0.0,0.0,1.0,2.0,46.0,120.0
Arizona,4932.0,14096.0,18027.0,20333.0,22102.0,22798.0,26542.0
Arkansas,2036.0,2363.0,2636.0,2985.0,3096.0,3644.0,3914.0
California,28935.0,30827.0,40474.0,43967.0,43967.0,54604.0,96438.0
Colorado,11384.0,14889.0,16698.0,19634.0,20781.0,23236.0,23236.0
Connecticut,1942.0,2175.0,2386.0,2587.0,3109.0,3561.0,8291.0
Delaware,1188.0,1316.0,1426.0,1563.0,1761.0,1898.0,2581.0
District of Columbia,436.0,436.0,462.0,521.0,617.0,652.0,741.0
Florida,10355.0,10498.0,10498.0,13287.0,16395.0,19117.0,24143.0
Georgia,5560.0,6548.0,6943.0,7788.0,8662.0,10549.0,19364.0
Guam,310.0,347.0,376.0,465.0,516.0,585.0,600.0
Hawaii,680.0,680.0,768.0,887.0,964.0,1249.0,2671.0
Idaho,2016.0,3471.0,4049.0,4644.0,5386.0,5588.0,6334.0
Illinois,11792.0,12997.0,14120.0,15509.0,17172.0,19233.0,24210.0
Indiana,7776.0,8508.0,8991.0,10171.0,12993.0,16220.0,20186.0
Iowa,4211.0,5359.0,6872.0,8009.0,8905.0,9706.0,9706.0
Kansas,3758.0,4057.0,4644.0,5622.0,6365.0,7095.0,8707.0
Kentucky,5448.0,5818.0,5973.0,7541.0,8756.0,10226.0,13379.0
Louisiana,2536.0,2840.0,3116.0,3378.0,3988.0,4249.0,5423.0
Maine,2349.0,2830.0,2993.0,3332.0,3714.0,4011.0,4299.0
Maryland,3702.0,3702.0,3991.0,4818.0,5303.0,6131.0,7397.0
Massachusetts,7118.0,7848.0,8798.0,9284.0,9625.0,10575.0,12165.0
Michigan,18187.0,21859.0,24302.0,28534.0,34785.0,38890.0,44015.0
Minnesota,7619.0,11636.0,16075.0,24700.0,26109.0,29505.0,30730.0
Mississippi,1487.0,1761.0,1923.0,2313.0,2579.0,3830.0,6573.0
Missouri,4228.0,5323.0,6236.0,6870.0,7645.0,8532.0,15069.0
Montana,2435.0,3569.0,3782.0,3811.0,4815.0,5087.0,5107.0
Nebraska,2245.0,3242.0,3988.0,5004.0,5481.0,6006.0,6717.0
Nevada,2606.0,3371.0,3804.0,4175.0,5001.0,5802.0,7650.0
New Hampshire,1740.0,2652.0,3181.0,3573.0,4079.0,4854.0,6313.0
New Jersey,5886.0,6700.0,8430.0,8841.0,9830.0,10313.0,12320.0
New Mexico,3758.0,4937.0,5535.0,6485.0,7355.0,7537.0,9092.0
New York,19680.0,20444.0,22531.0,26022.0,27731.0,30621.0,36503.0
North Carolina,7997.0,7997.0,9955.0,10517.0,11509.0,14299.0,18325.0
North Dakota,1391.0,1929.0,2618.0,3233.0,3426.0,3536.0,3991.0
Northern Mariana Islands,25.0,28.0,28.0,28.0,38.0,43.0,65.0
Ohio,18532.0,20457.0,22752.0,25278.0,28472.0,35008.0,35903.0
Oklahoma,2826.0,3557.0,3935.0,4292.0,4393.0,4862.0,6881.0
Oregon,4404.0,5350.0,5835.0,7084.0,7841.0,9062.0,10185.0
Pennsylvania,20375.0,22685.0,26534.0,28650.0,33635.0,38432.0,40707.0
Puerto Rico,438.0,668.0,668.0,795.0,795.0,2057.0,3942.0
Rhode Island,1234.0,1316.0,1409.0,1528.0,1674.0,1893.0,2033.0
South Carolina,3586.0,3835.0,4053.0,5194.0,5693.0,6374.0,9020.0
South Dakota,593.0,1345.0,1969.0,2346.0,2513.0,3172.0,4333.0
Tennessee,4512.0,5062.0,5696.0,6783.0,7031.0,8281.0,11905.0
Texas,16415.0,18925.0,19675.0,21580.0,29998.0,32791.0,61547.0
Utah,4227.0,6684.0,7575.0,8978.0,9956.0,11628.0,13002.0
Vermont,644.0,1282.0,1488.0,1634.0,1875.0,2229.0,2529.0
Virgin Islands,58.0,58.0,70.0,81.0,102.0,151.0,246.0
Virginia,6029.0,6697.0,7904.0,8485.0,9083.0,10330.0,14470.0
Washington,8177.0,9362.0,9997.0,11584.0,14809.0,17932.0,22991.0
West Virginia,1956.0,3518.0,3926.0,4919.0,5481.0,6034.0,6341.0
Wisconsin,6087.0,11143.0,14073.0,15034.0,17548.0,20724.0,23336.0
Wyoming,852.0,1405.0,1910.0,2054.0,2607.0,2742.0,2826.0
