location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0,134,1312,3836,4457,7344,11567
Alaska,194,349,580,814,1875,2981,3960
American Samoa,113,155,191,212,232,268,326
Arizona,0,423,1700,3452,5780,6601,8105
Arkansas,1,485,768,1585,2197,3437,4964
California,1935,6734,8436,20218,26061,43162,64076
Colorado,0,941,3110,3312,4385,7381,12673
Connecticut,0,0,2012,2359,2971,4738,6769
Delaware,0,0,75,417,677,981,1730
District of Columbia,0,0,0,1,404,680,989
Florida,0,2,5,4223,14930,24132,29916
Georgia,0,479,612,3701,5044,8172,9768
Guam,5,103,231,386,588,827,1201
Hawaii,0,35,137,360,544,795,1317
Idaho,0,597,1010,2305,3133,5802,8766
Illinois,124,208,329,3342,6169,9083,13308
Indiana,0,87,178,1052,1475,2652,4016
Iowa,0,14,27,795,1342,2649,3838
Kansas,0,1,23,271,1075,2036,3905
Kentucky,0,29,100,836,3276,6034,8900
Louisiana,0,0,99,403,1744,2949,4867
Maine,0,6,280,902,2556,4346,6372
Maryland,0,144,400,1013,2223,2834,3636
Massachusetts,0,0,57,2569,5176,7515,8718
Michigan,0,22,500,2169,4358,8539,12374
Minnesota,2,9,454,2098,3717,5940,11048
Mississippi,0,8,30,306,887,1446,2071
Missouri,0,0,2,1293,2557,4352,7862
Montana,0,1,33,499,1329,2256,4078
Nebraska,0,12,53,309,577,814,3167
Nevada,0,1,462,1672,2785,3921,5936
New Hampshire,0,3,8,323,607,805,1317
New Jersey,0,676,2285,4022,6441,8674,13152
New Mexico,0,6,33,624,949,1765,2527
New York,1249,3230,4851,6919,10532,15819,25492
North Carolina,1,928,1841,4672,6469,11941,28098
North Dakota,0,0,2,154,346,544,840
Northern Mariana Islands,0,42,142,171,254,444,668
Ohio,109,390,616,2028,3543,6240,8803
Oklahoma,0,0,5,1551,2933,4144,5584
Oregon,0,9,97,629,2296,4331,8060
Pennsylvania,0,2,6,2534,3974,7304,11023
Puerto Rico,80,184,449,1106,1632,2435,3397
Rhode Island,0,0,0,335,934,1366,2547
South Carolina,0,0,61,1358,2748,3753,7165
South Dakota,0,0,1,76,239,355,1009
Tennessee,0,22,140,2025,3327,6452,9666
Texas,4471,7210,11491,24503,34674,45125,56271
Utah,0,2,2,523,1107,1724,2478
Vermont,0,0,130,381,742,1113,1908
Virgin Islands,0,1,58,130,201,318,1025
Virginia,0,3,1727,3739,5857,6917,11123
Washington,0,12,2005,3704,5485,10019,15415
West Virginia,0,9,60,833,1303,1517,2012
Wisconsin,0,7,378,1219,2654,3332,7613
Wyoming,0,0,32,114,216,531,773
