State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19640.0,22336.0,23920.0,28999.0,30250.0,34775.0,34775.0
Alaska,364.0,612.0,704.0,1221.0,1505.0,1777.0,3358.0
American Samoa,0.0,0.0,0.0,0.0,5.0,447.0,447.0
Arizona,25445.0,25445.0,28771.0,29573.0,33079.0,37082.0,52498.0
Arkansas,6749.0,6749.0,6749.0,10361.0,20650.0,62586.0,62586.0
California,65394.0,67744.0,68049.0,95276.0,133198.0,166338.0,180803.0
Colorado,5622.0,5622.0,6562.0,14893.0,20687.0,20687.0,20687.0
Connecticut,13057.0,17935.0,23217.0,43908.0,46663.0,46663.0,66831.0
Delaware,5206.0,5206.0,5206.0,6620.0,6620.0,6709.0,6709.0
District of Columbia,2141.0,3570.0,3575.0,5146.0,6284.0,13393.0,13393.0
Florida,73345.0,86444.0,105630.0,153567.0,206454.0,223598.0,448834.0
Georgia,37983.0,38391.0,52053.0,63106.0,75676.0,75676.0,75676.0
Guam,46.0,96.0,148.0,204.0,1009.0,3401.0,3401.0
Hawaii,4487.0,5609.0,7169.0,10524.0,13366.0,14476.0,14476.0
Idaho,2578.0,2678.0,3320.0,3744.0,4608.0,4913.0,8390.0
Illinois,46205.0,66412.0,82288.0,84449.0,155382.0,155382.0,155382.0
Indiana,21307.0,29690.0,37853.0,39860.0,62454.0,84313.0,84313.0
Iowa,5781.0,6172.0,8410.0,10742.0,11728.0,13793.0,21922.0
Kansas,8356.0,9191.0,10634.0,13192.0,13721.0,25521.0,29689.0
Kentucky,12264.0,14931.0,14931.0,18327.0,22140.0,27480.0,30126.0
Louisiana,18538.0,22577.0,22577.0,27371.0,32824.0,95935.0,95935.0
Maine,4956.0,6622.0,8812.0,12231.0,16666.0,16666.0,25367.0
Maryland,1522.0,3618.0,6573.0,13280.0,66532.0,100653.0,121998.0
Massachusetts,21744.0,34572.0,38629.0,44784.0,46249.0,60537.0,85095.0
Michigan,22574.0,29805.0,36913.0,44486.0,50083.0,50967.0,50967.0
Minnesota,11150.0,13333.0,13333.0,15739.0,35610.0,45355.0,45355.0
Mississippi,5284.0,5547.0,14419.0,17595.0,18235.0,18235.0,18235.0
Missouri,15888.0,21269.0,24695.0,37341.0,37757.0,44662.0,132237.0
Montana,700.0,732.0,1250.0,1477.0,12233.0,13317.0,13317.0
Nebraska,5279.0,5390.0,5856.0,8426.0,10176.0,10624.0,16790.0
Nevada,5425.0,5720.0,5720.0,10695.0,18612.0,19289.0,22175.0
New Hampshire,6889.0,6889.0,8232.0,8680.0,8680.0,17924.0,17924.0
New Jersey,32605.0,32605.0,58067.0,109645.0,109645.0,109645.0,166888.0
New Mexico,4854.0,6295.0,7117.0,8844.0,11359.0,16886.0,18253.0
New York,70980.0,97499.0,122847.0,238695.0,253671.0,253671.0,253671.0
North Carolina,22835.0,37664.0,37664.0,38018.0,52699.0,79289.0,79289.0
North Dakota,1380.0,1380.0,1414.0,3050.0,3473.0,3824.0,3824.0
Northern Mariana Islands,260.0,260.0,260.0,328.0,468.0,468.0,678.0
Ohio,42923.0,59816.0,75964.0,144342.0,144342.0,144342.0,188207.0
Oklahoma,6610.0,12926.0,13980.0,18066.0,82211.0,82211.0,82211.0
Oregon,3449.0,5282.0,6174.0,6852.0,8062.0,8189.0,11730.0
Pennsylvania,36660.0,40322.0,41384.0,44874.0,58722.0,78496.0,92281.0
Puerto Rico,776.0,2841.0,5909.0,16395.0,39324.0,39324.0,56977.0
Rhode Island,5330.0,5330.0,5330.0,6716.0,7431.0,13868.0,13868.0
South Carolina,11621.0,11621.0,17841.0,18705.0,30746.0,31530.0,107762.0
South Dakota,1482.0,1927.0,3061.0,3670.0,4207.0,4234.0,4438.0
Tennessee,21055.0,21055.0,24699.0,27452.0,36769.0,56457.0,65421.0
Texas,105247.0,131712.0,173001.0,173001.0,207462.0,207462.0,207462.0
Utah,3146.0,3146.0,4029.0,8334.0,11576.0,11576.0,13010.0
Vermont,2740.0,2740.0,2740.0,3124.0,3678.0,5603.0,7102.0
Virgin Islands,228.0,503.0,506.0,506.0,618.0,736.0,1145.0
Virginia,30522.0,30522.0,33895.0,53549.0,60769.0,64253.0,74444.0
Washington,10855.0,12780.0,15053.0,22221.0,26031.0,32193.0,35334.0
West Virginia,3782.0,4720.0,4965.0,9022.0,9022.0,12552.0,12552.0
Wisconsin,21410.0,28609.0,37055.0,52840.0,71999.0,76516.0,109588.0
Wyoming,724.0,725.0,848.0,921.0,1107.0,1252.0,2674.0
