State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5055.0,5055.0,7892.0,13466.0,13610.0,19575.0,19769.0
Alaska,573.0,590.0,774.0,910.0,1064.0,1077.0,2108.0
American Samoa,0.0,0.0,0.0,1.0,5.0,491.0,491.0
Arizona,10009.0,14404.0,14434.0,19728.0,35196.0,37812.0,45050.0
Arkansas,5034.0,5034.0,5034.0,8150.0,8150.0,12173.0,35483.0
California,40432.0,40432.0,58669.0,74825.0,89723.0,107720.0,107720.0
Colorado,7965.0,12431.0,13895.0,13895.0,20829.0,20829.0,23328.0
Connecticut,11515.0,14174.0,25017.0,25825.0,28517.0,34290.0,36595.0
Delaware,1938.0,2830.0,3073.0,3195.0,5530.0,5530.0,5530.0
District of Columbia,1391.0,1905.0,2555.0,3678.0,3844.0,4660.0,6784.0
Florida,24628.0,35875.0,36312.0,63985.0,105692.0,254464.0,254464.0
Georgia,12137.0,12137.0,17173.0,20481.0,29305.0,29618.0,42820.0
Guam,0.0,0.0,34.0,156.0,331.0,595.0,1009.0
Hawaii,2027.0,2323.0,3132.0,4701.0,6141.0,6887.0,8541.0
Idaho,1634.0,1934.0,2271.0,2735.0,3081.0,3527.0,3715.0
Illinois,24717.0,24717.0,36099.0,50158.0,67205.0,91388.0,91388.0
Indiana,19736.0,19736.0,31559.0,34856.0,39860.0,45452.0,45452.0
Iowa,5139.0,5139.0,7165.0,8957.0,11664.0,15764.0,15807.0
Kansas,6015.0,6379.0,6379.0,13613.0,14686.0,18001.0,19048.0
Kentucky,6449.0,6449.0,11385.0,14357.0,17091.0,19977.0,26670.0
Louisiana,4771.0,5215.0,7449.0,9365.0,12711.0,12846.0,16948.0
Maine,2651.0,4371.0,5380.0,7566.0,9802.0,13891.0,13891.0
Maryland,0.0,1233.0,5449.0,36197.0,68865.0,68865.0,69398.0
Massachusetts,19064.0,20141.0,21744.0,29276.0,38629.0,38629.0,49914.0
Michigan,27723.0,32773.0,36060.0,39645.0,50285.0,62734.0,69627.0
Minnesota,9190.0,11923.0,14678.0,34341.0,40019.0,40019.0,40019.0
Mississippi,3047.0,3047.0,3140.0,5125.0,6673.0,8118.0,8118.0
Missouri,19726.0,19726.0,20673.0,28986.0,36643.0,36643.0,36643.0
Montana,508.0,624.0,731.0,1021.0,7635.0,7635.0,7635.0
Nebraska,3198.0,5486.0,5509.0,8413.0,8897.0,11761.0,11761.0
Nevada,3223.0,4304.0,5965.0,6464.0,7082.0,7508.0,8679.0
New Hampshire,6931.0,6931.0,6931.0,9609.0,10953.0,10953.0,10953.0
New Jersey,28755.0,35394.0,47423.0,64488.0,64488.0,85627.0,91384.0
New Mexico,5571.0,5860.0,8973.0,9275.0,10311.0,10471.0,13693.0
New York,61756.0,98094.0,135996.0,140390.0,155023.0,186409.0,198941.0
North Carolina,14296.0,18324.0,18324.0,22464.0,24209.0,32409.0,34940.0
North Dakota,1032.0,1458.0,1622.0,2034.0,3629.0,3689.0,3899.0
Northern Mariana Islands,262.0,262.0,363.0,369.0,498.0,498.0,498.0
Ohio,29574.0,37855.0,64752.0,84896.0,84896.0,95643.0,120303.0
Oklahoma,4511.0,4511.0,8590.0,13943.0,29860.0,46609.0,46609.0
Oregon,3025.0,3423.0,3681.0,5075.0,6174.0,6621.0,10265.0
Pennsylvania,34828.0,35558.0,38280.0,58867.0,64429.0,67444.0,68941.0
Puerto Rico,1149.0,2882.0,4833.0,16249.0,16249.0,16905.0,26827.0
Rhode Island,5363.0,5363.0,5363.0,7435.0,8475.0,10191.0,10191.0
South Carolina,5913.0,5913.0,5913.0,8367.0,9978.0,14033.0,14397.0
South Dakota,1650.0,1917.0,2398.0,3180.0,3364.0,4548.0,4548.0
Tennessee,11506.0,11506.0,15937.0,23546.0,29325.0,31255.0,31255.0
Texas,33272.0,33272.0,33272.0,56146.0,81196.0,81196.0,116782.0
Utah,4233.0,6680.0,7492.0,10674.0,11655.0,11655.0,13054.0
Vermont,1666.0,1666.0,1821.0,3678.0,3678.0,3811.0,3811.0
Virgin Islands,60.0,105.0,127.0,228.0,599.0,623.0,623.0
Virginia,11585.0,14849.0,15856.0,34243.0,52147.0,52147.0,52147.0
Washington,6882.0,9565.0,12201.0,13290.0,15051.0,17304.0,21052.0
West Virginia,4921.0,5273.0,5942.0,7416.0,7494.0,7494.0,8531.0
Wisconsin,14752.0,18398.0,23242.0,32684.0,46761.0,60008.0,60008.0
Wyoming,488.0,488.0,530.0,900.0,1247.0,2056.0,3983.0
