State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5209.0,5541.0,5541.0,6098.0,6098.0,9354.0,9384.0
Alaska,573.0,665.0,771.0,1003.0,1106.0,1257.0,1769.0
American Samoa,0.0,0.0,0.0,0.0,5.0,531.0,531.0
Arizona,14134.0,20427.0,25445.0,31508.0,37812.0,37812.0,44207.0
Arkansas,4141.0,5034.0,5110.0,5110.0,5235.0,10701.0,10863.0
California,35213.0,40865.0,44320.0,48400.0,48780.0,58934.0,74825.0
Colorado,10032.0,11636.0,14790.0,20397.0,20397.0,26226.0,26226.0
Connecticut,13851.0,13851.0,15106.0,16869.0,22390.0,25162.0,25162.0
Delaware,3925.0,4191.0,4191.0,4610.0,4638.0,4638.0,5206.0
District of Columbia,1400.0,1400.0,2751.0,3111.0,3235.0,3436.0,3489.0
Florida,24003.0,24467.0,29697.0,36101.0,44539.0,55543.0,74634.0
Georgia,11335.0,11828.0,11828.0,13167.0,19730.0,33640.0,33640.0
Guam,0.0,0.0,0.0,109.0,148.0,331.0,331.0
Hawaii,2047.0,2068.0,2351.0,2837.0,3164.0,4188.0,5596.0
Idaho,1585.0,1896.0,2186.0,2186.0,2286.0,2735.0,4421.0
Illinois,36777.0,48585.0,56987.0,59167.0,65518.0,65811.0,66900.0
Indiana,19736.0,19736.0,28364.0,31618.0,32850.0,35317.0,36430.0
Iowa,4266.0,5222.0,8530.0,10391.0,11346.0,15764.0,15764.0
Kansas,5722.0,5722.0,9894.0,11278.0,12837.0,13639.0,13730.0
Kentucky,8708.0,9208.0,9614.0,12484.0,14930.0,17666.0,19065.0
Louisiana,4508.0,4822.0,5230.0,5711.0,5756.0,6824.0,8829.0
Maine,5233.0,5734.0,6308.0,6346.0,7027.0,8498.0,8498.0
Maryland,0.0,1233.0,4628.0,7243.0,11879.0,57441.0,57441.0
Massachusetts,27422.0,28794.0,29276.0,32206.0,32403.0,35881.0,37177.0
Michigan,33494.0,43888.0,44226.0,54216.0,66117.0,70095.0,70095.0
Minnesota,15506.0,16651.0,25252.0,34341.0,37948.0,40840.0,40840.0
Mississippi,2394.0,2693.0,3140.0,3662.0,4441.0,5639.0,5846.0
Missouri,11965.0,12651.0,12651.0,19325.0,19498.0,24272.0,25281.0
Montana,400.0,508.0,841.0,996.0,2337.0,2988.0,2988.0
Nebraska,3727.0,5724.0,6455.0,8214.0,9708.0,11541.0,11541.0
Nevada,2854.0,3322.0,3533.0,4600.0,6382.0,6431.0,7595.0
New Hampshire,5320.0,5320.0,8600.0,8600.0,9665.0,9665.0,14467.0
New Jersey,34284.0,40051.0,41751.0,46233.0,46233.0,46233.0,55910.0
New Mexico,3888.0,6223.0,6223.0,7625.0,9398.0,12429.0,12547.0
New York,75300.0,75300.0,86345.0,100648.0,121715.0,136786.0,136786.0
North Carolina,15584.0,17712.0,22785.0,22874.0,24532.0,33132.0,37044.0
North Dakota,1243.0,1243.0,1458.0,2563.0,2624.0,3899.0,3899.0
Northern Mariana Islands,201.0,201.0,355.0,547.0,547.0,547.0,547.0
Ohio,46000.0,49660.0,54630.0,54963.0,60863.0,60863.0,82717.0
Oklahoma,5439.0,6612.0,8113.0,10360.0,12504.0,14056.0,14270.0
Oregon,5233.0,5619.0,5979.0,6176.0,6727.0,8737.0,8737.0
Pennsylvania,25101.0,42556.0,49341.0,55503.0,64024.0,64067.0,71633.0
Puerto Rico,955.0,1810.0,2191.0,3070.0,3753.0,5548.0,5548.0
Rhode Island,4117.0,4117.0,4117.0,7066.0,11194.0,11194.0,11194.0
South Carolina,7130.0,7130.0,8149.0,8799.0,10612.0,16390.0,16390.0
South Dakota,1892.0,2316.0,2398.0,2698.0,3959.0,4461.0,4461.0
Tennessee,13884.0,15313.0,15472.0,15538.0,18521.0,27392.0,27452.0
Texas,26700.0,31075.0,35336.0,43039.0,53517.0,60171.0,92222.0
Utah,5396.0,6511.0,7466.0,8276.0,11413.0,11650.0,14676.0
Vermont,1821.0,1821.0,2235.0,2915.0,3362.0,3362.0,3362.0
Virgin Islands,39.0,47.0,83.0,113.0,204.0,204.0,204.0
Virginia,14353.0,14353.0,18464.0,19880.0,26263.0,51172.0,51172.0
Washington,6033.0,6882.0,6996.0,9258.0,9917.0,12162.0,15160.0
West Virginia,5688.0,5688.0,7845.0,7859.0,7859.0,7859.0,10060.0
Wisconsin,22608.0,24771.0,27250.0,27416.0,27661.0,41260.0,61760.0
Wyoming,470.0,564.0,868.0,990.0,1052.0,1200.0,1200.0
