State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4358.0,5132.0,5957.0,6736.0,7284.0,8603.0
Alaska,0.0,0.0,0.0,526.0,619.0,656.0,913.0
American Samoa,0.0,0.0,0.0,0.0,1.0,40.0,40.0
Arizona,6657.0,9377.0,14764.0,18293.0,26335.0,28562.0,28562.0
Arkansas,1436.0,1436.0,2095.0,2715.0,3341.0,4283.0,5819.0
California,20946.0,27136.0,43928.0,78320.0,135632.0,139697.0,151514.0
Colorado,2752.0,5258.0,6376.0,7692.0,10149.0,11560.0,11560.0
Connecticut,3288.0,3288.0,3288.0,4890.0,6932.0,7406.0,7587.0
Delaware,468.0,910.0,1001.0,1236.0,1479.0,1964.0,2028.0
District of Columbia,0.0,0.0,519.0,521.0,611.0,760.0,962.0
Florida,0.0,0.0,12559.0,18421.0,26850.0,32811.0,34922.0
Georgia,5075.0,5075.0,7405.0,10486.0,14641.0,17697.0,21318.0
Guam,0.0,7.0,91.0,121.0,150.0,158.0,217.0
Hawaii,642.0,643.0,925.0,1224.0,1371.0,2494.0,2892.0
Idaho,0.0,0.0,1179.0,1692.0,1735.0,2504.0,3411.0
Illinois,8435.0,12606.0,15439.0,15904.0,25653.0,25709.0,37954.0
Indiana,4670.0,6140.0,6850.0,7857.0,12822.0,13766.0,17157.0
Iowa,2803.0,2803.0,4079.0,5379.0,5845.0,6412.0,7026.0
Kansas,2015.0,2015.0,2955.0,3170.0,5072.0,5800.0,7401.0
Kentucky,2121.0,4202.0,4540.0,5930.0,7460.0,8912.0,9323.0
Louisiana,2201.0,4162.0,5053.0,6418.0,9247.0,9247.0,9247.0
Maine,1002.0,1207.0,1267.0,1333.0,1510.0,1786.0,1860.0
Maryland,2869.0,2869.0,4516.0,6293.0,8278.0,8591.0,12051.0
Massachusetts,6373.0,9330.0,13050.0,13243.0,14354.0,15492.0,16591.0
Michigan,8831.0,16976.0,20151.0,21959.0,23333.0,23987.0,23987.0
Minnesota,2681.0,3271.0,5069.0,6312.0,7849.0,8805.0,11261.0
Mississippi,676.0,1951.0,2748.0,3424.0,4067.0,4067.0,6098.0
Missouri,4253.0,5512.0,6753.0,8502.0,9105.0,12245.0,12245.0
Montana,0.0,0.0,105.0,487.0,494.0,848.0,1053.0
Nebraska,1298.0,1716.0,2108.0,2162.0,3855.0,4921.0,6875.0
Nevada,1487.0,2170.0,3171.0,3895.0,4353.0,5899.0,6469.0
New Hampshire,0.0,734.0,1282.0,1370.0,1879.0,2378.0,2580.0
New Jersey,8211.0,8211.0,9741.0,16466.0,18004.0,18495.0,19129.0
New Mexico,1411.0,1411.0,2336.0,4193.0,4293.0,5562.0,7806.0
New York,28475.0,38469.0,38469.0,39194.0,74421.0,74421.0,74421.0
North Carolina,5023.0,7848.0,11331.0,15306.0,21101.0,21101.0,21101.0
North Dakota,0.0,503.0,715.0,828.0,1011.0,1133.0,1523.0
Northern Mariana Islands,0.0,0.0,2.0,23.0,44.0,44.0,58.0
Ohio,8085.0,8085.0,11788.0,15825.0,17614.0,23830.0,26909.0
Oklahoma,0.0,3525.0,4151.0,4151.0,4819.0,5449.0,9827.0
Oregon,920.0,2582.0,3503.0,4153.0,5814.0,6214.0,8443.0
Pennsylvania,4123.0,10730.0,15119.0,21736.0,23813.0,25029.0,27530.0
Puerto Rico,2590.0,7744.0,7744.0,7744.0,9762.0,9762.0,10036.0
Rhode Island,708.0,708.0,776.0,1069.0,2127.0,2127.0,2502.0
South Carolina,0.0,3863.0,5109.0,5728.0,6889.0,7723.0,11892.0
South Dakota,423.0,423.0,423.0,860.0,1182.0,1494.0,1777.0
Tennessee,5007.0,6460.0,6897.0,8093.0,9728.0,10735.0,11960.0
Texas,20300.0,20300.0,26307.0,31940.0,35540.0,48514.0,55452.0
Utah,2259.0,2912.0,3131.0,3509.0,5142.0,5440.0,6138.0
Vermont,0.0,0.0,328.0,448.0,528.0,559.0,778.0
Virgin Islands,48.0,60.0,69.0,102.0,134.0,145.0,214.0
Virginia,4071.0,4071.0,6406.0,11123.0,11743.0,17100.0,17314.0
Washington,3645.0,5152.0,7164.0,7701.0,8873.0,12781.0,14366.0
West Virginia,1204.0,1642.0,1805.0,2206.0,2476.0,3048.0,3240.0
Wisconsin,0.0,4318.0,5711.0,6403.0,7973.0,8633.0,11269.0
Wyoming,266.0,380.0,521.0,639.0,798.0,798.0,1197.0
