State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5193.0,5957.0,6388.0,6736.0,6865.0,7838.0,9905.0
Alaska,208.0,354.0,380.0,607.0,712.0,712.0,940.0
American Samoa,0.0,0.0,1.0,1.0,2.0,26.0,26.0
Arizona,7526.0,8281.0,12202.0,16167.0,18850.0,28562.0,28562.0
Arkansas,2494.0,2494.0,2684.0,3724.0,4441.0,6081.0,6081.0
California,0.0,47171.0,65046.0,88063.0,135632.0,151514.0,151514.0
Colorado,0.0,4060.0,5897.0,6742.0,7747.0,8385.0,11560.0
Connecticut,2866.0,2866.0,2866.0,4371.0,5442.0,7140.0,7406.0
Delaware,690.0,793.0,1104.0,1303.0,1425.0,1986.0,2125.0
District of Columbia,291.0,519.0,519.0,576.0,681.0,760.0,760.0
Florida,10293.0,12521.0,14756.0,18211.0,26678.0,30330.0,39271.0
Georgia,0.0,7486.0,9484.0,14513.0,17609.0,21318.0,21491.0
Guam,2.0,16.0,81.0,159.0,217.0,235.0,235.0
Hawaii,0.0,0.0,225.0,969.0,1371.0,1809.0,2892.0
Idaho,1336.0,1336.0,1578.0,1953.0,2072.0,2738.0,3755.0
Illinois,14046.0,19557.0,23793.0,23793.0,28157.0,30295.0,48445.0
Indiana,6819.0,7044.0,8963.0,10513.0,13833.0,23277.0,25998.0
Iowa,1574.0,2543.0,2835.0,3783.0,5743.0,5989.0,6166.0
Kansas,2484.0,2580.0,3585.0,3988.0,4535.0,4791.0,5864.0
Kentucky,3130.0,3561.0,4781.0,5506.0,5972.0,8476.0,9342.0
Louisiana,3247.0,4114.0,5717.0,5999.0,6807.0,7638.0,8049.0
Maine,492.0,971.0,1147.0,1426.0,1639.0,1785.0,1892.0
Maryland,4541.0,4983.0,6147.0,8206.0,9406.0,10297.0,12152.0
Massachusetts,5555.0,5555.0,7762.0,11334.0,14354.0,15283.0,16475.0
Michigan,6433.0,7837.0,8933.0,18284.0,21959.0,23381.0,23819.0
Minnesota,3954.0,4655.0,5737.0,6952.0,8843.0,11261.0,11780.0
Mississippi,2563.0,2970.0,3171.0,3365.0,4138.0,4725.0,5971.0
Missouri,5062.0,7571.0,8162.0,8532.0,9797.0,9797.0,12363.0
Montana,34.0,100.0,262.0,570.0,570.0,915.0,1152.0
Nebraska,1939.0,2345.0,2674.0,3015.0,6688.0,6688.0,7092.0
Nevada,2194.0,2901.0,3502.0,4143.0,5941.0,7347.0,7971.0
New Hampshire,734.0,795.0,1171.0,1380.0,1754.0,2241.0,2289.0
New Jersey,2949.0,7158.0,7309.0,10923.0,16815.0,18495.0,19819.0
New Mexico,1777.0,2190.0,2350.0,3463.0,4712.0,5350.0,8107.0
New York,21773.0,31949.0,36550.0,46538.0,46538.0,74421.0,74421.0
North Carolina,7948.0,9388.0,13046.0,14704.0,16498.0,17430.0,19357.0
North Dakota,387.0,535.0,709.0,942.0,1074.0,1139.0,1219.0
Northern Mariana Islands,1.0,3.0,25.0,25.0,44.0,72.0,72.0
Ohio,9970.0,11871.0,13166.0,17891.0,19226.0,25241.0,27674.0
Oklahoma,3525.0,3985.0,4507.0,5448.0,5521.0,5590.0,7610.0
Oregon,2790.0,3613.0,3929.0,4811.0,5315.0,6124.0,6755.0
Pennsylvania,9497.0,10052.0,15286.0,22370.0,23697.0,24913.0,25911.0
Puerto Rico,5813.0,9744.0,9762.0,10036.0,10036.0,10036.0,10885.0
Rhode Island,892.0,1072.0,1144.0,1347.0,2526.0,2685.0,2685.0
South Carolina,3581.0,5832.0,6316.0,7142.0,7238.0,8845.0,14793.0
South Dakota,0.0,624.0,624.0,999.0,1210.0,1289.0,1667.0
Tennessee,0.0,6992.0,9416.0,12860.0,14531.0,14531.0,26701.0
Texas,24160.0,26001.0,39512.0,42392.0,48275.0,59348.0,64516.0
Utah,1644.0,2768.0,3373.0,4444.0,4877.0,6469.0,12957.0
Vermont,287.0,302.0,455.0,518.0,607.0,633.0,801.0
Virgin Islands,0.0,6.0,22.0,22.0,70.0,98.0,180.0
Virginia,0.0,0.0,9190.0,11915.0,14125.0,14125.0,14125.0
Washington,6813.0,7838.0,9889.0,11532.0,15314.0,16233.0,16233.0
West Virginia,650.0,1008.0,1775.0,2184.0,2596.0,3123.0,3297.0
Wisconsin,5165.0,6205.0,7886.0,8090.0,8090.0,9289.0,9590.0
Wyoming,509.0,552.0,660.0,660.0,812.0,1197.0,1197.0
