State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4819.0,6736.0,6982.0,7095.0,8058.0,10384.0,12501.0
Alaska,136.0,394.0,496.0,526.0,669.0,1022.0,1160.0
American Samoa,0.0,0.0,0.0,2.0,2.0,3.0,4.0
Arizona,11371.0,14936.0,15983.0,17048.0,19413.0,20328.0,28562.0
Arkansas,2561.0,2653.0,2967.0,3697.0,4435.0,5018.0,5659.0
California,59422.0,66939.0,66939.0,70107.0,86738.0,102977.0,151514.0
Colorado,4476.0,5369.0,5369.0,6839.0,7085.0,7870.0,11144.0
Connecticut,3114.0,3303.0,3840.0,4695.0,4886.0,5807.0,8501.0
Delaware,879.0,912.0,1065.0,1204.0,1611.0,2358.0,2506.0
District of Columbia,268.0,289.0,525.0,570.0,606.0,695.0,728.0
Florida,-56268.0,-56268.0,11830.0,15685.0,18665.0,27258.0,30932.0
Georgia,0.0,8723.0,9897.0,13770.0,19999.0,19999.0,22598.0
Guam,17.0,39.0,85.0,194.0,214.0,235.0,238.0
Hawaii,0.0,172.0,1169.0,1316.0,1596.0,1907.0,2930.0
Idaho,1565.0,1565.0,1632.0,2052.0,2416.0,2504.0,2666.0
Illinois,21403.0,21403.0,21403.0,21403.0,25333.0,28916.0,32926.0
Indiana,7810.0,9323.0,11486.0,12238.0,17157.0,17669.0,25998.0
Iowa,2509.0,2549.0,2835.0,3172.0,3259.0,6166.0,7561.0
Kansas,2853.0,2853.0,3281.0,4133.0,4542.0,6148.0,7401.0
Kentucky,3684.0,4139.0,4834.0,5431.0,7309.0,10700.0,11372.0
Louisiana,3580.0,3984.0,3984.0,4316.0,6428.0,8674.0,8674.0
Maine,0.0,672.0,680.0,929.0,1197.0,1254.0,1790.0
Maryland,5302.0,5302.0,5590.0,7345.0,8318.0,10979.0,12778.0
Massachusetts,2639.0,7443.0,8379.0,9469.0,14402.0,16475.0,17018.0
Michigan,8032.0,8032.0,8032.0,10606.0,13299.0,23819.0,23819.0
Minnesota,2304.0,4953.0,6393.0,6969.0,7898.0,10257.0,11937.0
Mississippi,2597.0,3623.0,3891.0,4209.0,4624.0,4716.0,6260.0
Missouri,5687.0,6580.0,8449.0,8726.0,9589.0,12440.0,15625.0
Montana,-1469.0,146.0,406.0,661.0,913.0,913.0,1054.0
Nebraska,2635.0,3201.0,3294.0,3510.0,5068.0,7457.0,7457.0
Nevada,2529.0,2901.0,3773.0,5397.0,7500.0,7971.0,8096.0
New Hampshire,845.0,978.0,1104.0,1145.0,1179.0,1384.0,1882.0
New Jersey,7158.0,9126.0,9590.0,10796.0,12200.0,15133.0,21228.0
New Mexico,2907.0,3581.0,4239.0,4536.0,5350.0,5510.0,5510.0
New York,32879.0,36606.0,42604.0,42604.0,44420.0,50580.0,63096.0
North Carolina,9281.0,9281.0,11210.0,14421.0,17031.0,22368.0,22368.0
North Dakota,590.0,656.0,875.0,947.0,1122.0,1122.0,1193.0
Northern Mariana Islands,-70.0,0.0,12.0,27.0,47.0,74.0,74.0
Ohio,10237.0,13747.0,16061.0,17508.0,24672.0,24672.0,24672.0
Oklahoma,5183.0,5382.0,5448.0,5553.0,5739.0,5960.0,8399.0
Oregon,3135.0,3637.0,4251.0,6207.0,6220.0,6220.0,6611.0
Pennsylvania,10842.0,11090.0,12208.0,15825.0,18560.0,21779.0,24913.0
Puerto Rico,4673.0,4673.0,4673.0,9744.0,9744.0,9744.0,10343.0
Rhode Island,1190.0,1583.0,2096.0,2277.0,2613.0,2613.0,2685.0
South Carolina,6085.0,7142.0,7278.0,7523.0,7680.0,9429.0,13254.0
South Dakota,749.0,824.0,1024.0,1089.0,1089.0,1183.0,1713.0
Tennessee,0.0,6184.0,7237.0,8426.0,11760.0,11760.0,11760.0
Texas,0.0,0.0,0.0,30983.0,42511.0,54825.0,61951.0
Utah,739.0,2875.0,3444.0,3976.0,4824.0,5550.0,5550.0
Vermont,0.0,314.0,423.0,521.0,571.0,868.0,989.0
Virgin Islands,0.0,14.0,22.0,47.0,110.0,141.0,160.0
Virginia,7942.0,8411.0,11339.0,12862.0,18126.0,18126.0,18126.0
Washington,6414.0,7072.0,8045.0,9078.0,9413.0,10925.0,13138.0
West Virginia,841.0,1600.0,1901.0,2178.0,2462.0,3041.0,3716.0
Wisconsin,5711.0,7060.0,8274.0,8274.0,9092.0,12307.0,12307.0
Wyoming,240.0,510.0,738.0,852.0,908.0,1229.0,1479.0
