State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,650.0,1115.0,1681.0,2343.9999999999995,3730.249999999999,8639.0,22794.0
Alaska,667.0,773.0,1025.0,1326.0,1765.0,2608.0,2608.0
American Samoa,612.0,612.0,1176.0,1555.0,2099.0,2285.7000000000003,3078.0
Arizona,3776.0,3879.0,5649.0,6201.0,7721.0,8515.0,10377.15
Arkansas,392.0,541.0,541.0,634.0,756.5,923.0,1187.0
California,7770.675,7872.0,10211.0,23651.0,30863.0,31436.0,39801.474999999984
Colorado,0.0,0.0,2009.0,4569.5,7349.5,10143.0,10178.7
Connecticut,752.525,1192.1,1374.0,1961.0,2104.0,4864.0,6698.0
Delaware,-15.0,-15.0,-15.0,352.0,590.0,1101.5,1340.725
District of Columbia,225.15,310.0,436.7499999999999,541.0,564.0,590.0,845.4499999999999
Florida,1313.525,4668.0,6290.249999999999,10143.0,10143.0,10143.0,10178.7
Georgia,0.0,6714.0,8845.0,12793.0,16136.0,26463.0,33979.39999999999
Guam,31.0,31.0,149.0,163.0,247.0,529.0,623.0
Hawaii,504.2,540.0,634.0,827.0,958.4999999999999,1084.0,1387.0
Idaho,-15.0,186.60000000000016,478.0,541.0,716.0,1187.0,1265.2249999999997
Illinois,0.0,5418.0,5591.25,8040.0,8428.0,10143.0,14947.0
Indiana,663.85,773.0,773.0,1271.0,1566.0,1765.0,2608.0
Iowa,489.0,489.0,627.5,667.0,764.0,923.0,1196.0
Kansas,-15.0,478.0,517.0,541.0,836.0,1187.0,22625.0
Kentucky,886.6,1484.0,2090.0,2819.0,4545.75,14523.0,16741.0
Louisiana,-15.0,-15.0,541.0,564.0,672.9999999999999,843.5,1187.0
Maine,945.0,1007.0,1143.0,1534.0,1552.0,1836.0,2608.0
Maryland,1322.0,1961.0,1961.0,2104.0,2467.5,4864.0,6698.0
Massachusetts,3218.0,3218.0,3245.0,4380.0,6002.0,6785.0,8438.0
Michigan,3218.0,3218.0,4254.749999999999,6498.0,10143.0,10143.0,14523.0
Minnesota,575.0,1800.7,1814.0,2819.0,8639.0,8639.0,8639.0
Mississippi,-15.0,352.0,355.0,541.0,628.0,836.0,1187.0
Missouri,1484.0,1489.4,1860.0,2090.0,2819.0,4078.4000000000015,16741.0
Montana,22.0,45.0,163.0,247.0,578.7499999999999,623.0,1023.5999999999992
Nebraska,-15.0,307.3,354.0,564.0,663.0,860.6,1187.0
Nevada,642.625,773.0,1025.0,1195.0,1566.0,1566.0,2258.249999999999
New Hampshire,438.075,489.0,563.5,716.0,830.5,948.6,1149.475
New Jersey,3230.825,3939.0,4333.25,5117.0,6498.0,6676.1,7117.0
New Mexico,283.0,283.0,478.0,843.0,1035.0,1035.0,1143.0
New York,6993.775,8372.4,11464.0,14610.0,16136.0,16136.0,30863.0
North Carolina,0.0,3720.2000000000003,5418.0,6173.0,10143.0,10143.0,12737.0
North Dakota,33.0,110.0,154.0,209.0,224.0,311.6,623.0
Northern Mariana Islands,31.0,31.0,31.0,31.999999999999993,130.0,247.0,292.0
Ohio,575.0,575.0,1860.0,3016.4999999999995,3819.0,7269.200000000002,8639.0
Oklahoma,892.7,1326.0,1874.25,2501.9999999999995,2984.0,4007.0,7411.124999999979
Oregon,745.0,773.0,1025.0,1765.0,2984.0,4007.0,22625.0
Pennsylvania,1449.0,1813.6,2408.0,2507.0,2889.999999999999,6559.2,16070.374999999965
Puerto Rico,1231.0,1484.0,1681.0,2074.5,3201.9999999999995,8639.0,22794.0
Rhode Island,521.0,521.0,833.75,1196.0,1345.0,1357.1,1419.0
South Carolina,489.0,505.0,632.5,744.0,830.5,1201.9,1907.0
South Dakota,33.0,110.0,144.49999999999997,154.0,163.0,268.9,553.0749999999998
Tennessee,663.85,773.0,1025.0,1271.0,1566.0,2417.2,3521.0749999999975
Texas,13823.0,18590.0,25598.0,36799.0,36799.0,36799.0,42518.0
Utah,-15.0,541.0,571.0,703.0,764.0,992.1000000000001,1336.0
Vermont,432.85,505.0,761.5,22625.0,22625.0,22625.0,22625.0
Virgin Islands,22.0,22.0,31.0,45.0,112.0,130.0,130.0
Virginia,3157.625,3218.0,4380.0,8184.0,8438.0,14565.4,16741.0
Washington,2090.0,3218.0,4559.25,10143.0,13183.499999999995,14523.0,16741.0
West Virginia,-15.0,452.80000000000007,489.0,570.0,713.4999999999999,872.1000000000003,1265.2249999999988
Wisconsin,575.0,575.0,1394.4999999999998,2819.0,2953.0,5056.6,8639.0
Wyoming,22.0,110.0,131.0,158.49999999999997,209.0,247.0,247.0
