State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,38.0,43.0,46.0,49.0,52.0,93.22499999999994
Alaska,0.0,0.0,2.0,2.0,2.0,2.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0499999999999954
Arizona,18.0,52.0,61.0,71.0,89.0,98.00000000000001,125.0
Arkansas,9.0,12.8,18.0,24.0,25.0,28.300000000000004,43.0
California,239.0,324.0,343.0,343.0,347.0,476.0,485.0
Colorado,37.0,37.9,52.0,58.0,65.0,95.0,108.05
Connecticut,24.0,28.0,29.0,40.0,58.0,58.0,67.77499999999998
Delaware,5.95,7.0,13.0,18.0,20.0,22.0,42.67499999999994
District of Columbia,2.95,5.0,5.0,9.499999999999991,14.0,14.0,14.0
Florida,343.0,356.9,390.0,427.0,475.0,486.70000000000005,502.0
Georgia,69.425,80.0,203.0,216.0,221.0,239.0,316.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0499999999999954
Hawaii,0.0,0.0,0.0,2.0,2.0,2.0,6.099999999999968
Idaho,7.0,15.8,31.75,39.0,58.0,58.0,58.0
Illinois,71.0,71.0,71.0,89.0,116.0,216.0,273.12499999999983
Indiana,20.85,51.9,61.0,79.0,85.24999999999997,135.0,135.0
Iowa,5.0,5.0,18.999999999999993,24.0,27.0,27.0,32.0
Kansas,6.475,14.0,15.0,15.0,18.749999999999993,39.400000000000006,46.0
Kentucky,57.0,63.0,71.25,79.5,92.0,92.0,94.05
Louisiana,44.0,45.800000000000004,51.0,61.0,107.0,135.0,135.0
Maine,3.0,3.0,3.7499999999999987,4.0,6.0,7.100000000000001,10.524999999999997
Maryland,18.0,54.9,59.0,77.0,81.0,93.0,93.0
Massachusetts,54.0,62.5,72.0,81.0,92.0,135.0,135.0
Michigan,343.0,347.0,386.75,427.0,485.0,502.0,502.0
Minnesota,54.0,55.0,63.0,79.0,81.0,93.0,107.0
Mississippi,3.95,10.399999999999997,12.0,15.0,27.0,31.1,47.0
Missouri,28.075000000000003,38.0,44.0,52.99999999999999,107.5,135.0,135.0
Montana,7.0,7.0,12.499999999999996,18.0,20.0,34.50000000000001,39.0
Nebraska,7.0,7.0,9.0,18.0,21.0,22.1,25.0
Nevada,-138.0,-138.0,-138.0,40.0,50.0,79.4,116.0
New Hampshire,5.0,5.0,8.0,10.0,19.999999999999957,39.0,58.0
New Jersey,71.0,80.0,89.0,203.0,1716.0,1716.0,1716.0
New Mexico,8.0,10.0,18.0,24.0,24.0,25.300000000000004,31.0
New York,75.275,203.0,203.0,278.0,343.0,1716.0,1716.0
North Carolina,71.0,79.0,92.0,111.0,111.0,111.0,136.0
North Dakota,2.0,4.0,4.0,4.0,4.0,5.200000000000002,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0499999999999954
Ohio,-138.0,3.3000000000000966,25.0,32.0,47.0,74.0,122.0
Oklahoma,3.0,8.0,13.749999999999998,22.0,27.0,32.2,48.05
Oregon,6.325,15.0,30.0,38.0,61.0,122.0,165.0
Pennsylvania,77.025,214.70000000000002,233.0,262.0,278.0,316.0,343.0
Puerto Rico,54.0,54.0,60.5,65.0,67.0,107.0,135.0
Rhode Island,5.0,5.0,5.0,6.0,8.0,11.0,12.574999999999992
South Carolina,54.0,62.5,78.0,80.0,92.0,95.0,135.0
South Dakota,1.475,3.0,4.0,4.0,14.0,21.0,21.0
Tennessee,54.0,57.0,63.0,78.0,81.0,93.0,107.0
Texas,203.0,225.0,233.0,275.0,324.0,343.0,374.15
Utah,5.0,5.0,7.499999999999997,10.0,14.0,58.0,58.0
Vermont,0.0,0.0,0.0,1.0,2.0,13.100000000000001,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0499999999999954
Virginia,52.0,59.0,77.0,79.0,101.0,102.0,124.12499999999994
Washington,54.0,54.0,57.0,65.0,67.0,69.0,107.0
West Virginia,-70.07499999999999,26.8,29.0,47.0,49.0,58.0,61.0
Wisconsin,-138.0,-138.0,-138.0,34.999999999999986,58.74999999999999,122.0,122.0
Wyoming,0.0,2.0,3.0,3.0,13.0,13.0,13.0
