State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,34.0,38.0,51.0,52.0,65.0,95.07499999999995
Alaska,2.0,2.0,2.0,2.0,2.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,44.0,52.0,55.0,63.0,70.0,78.0,92.0
Arkansas,6.0,9.0,13.0,15.0,22.499999999999993,31.0,38.72499999999998
California,187.125,259.0,259.0,275.0,324.0,465.1,511.97499999999997
Colorado,-138.0,-138.0,-138.0,58.0,65.5,95.0,107.0
Connecticut,5.0,19.0,24.0,31.0,36.0,57.0,83.0
Delaware,4.425,8.0,11.0,18.0,35.0,35.0,35.0
District of Columbia,2.0,3.900000000000001,4.0,7.0,9.0,11.0,17.674999999999983
Florida,218.0,324.0,356.0,390.0,413.0,502.0,502.0
Georgia,68.0,71.0,156.0,161.0,203.0,239.0,249.49999999999994
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,2.0,2.0,4.0,4.0,21.0,21.0,21.0
Idaho,-7.0,-7.0,-7.0,11.0,24.999999999999968,35.0,35.0
Illinois,58.0,58.0,87.24999999999999,108.0,168.0,203.0,269.0
Indiana,43.475,46.0,46.0,52.0,69.0,107.0,107.0
Iowa,5.0,5.0,16.0,20.0,23.0,25.0,29.0
Kansas,8.0,11.0,15.0,15.0,22.0,34.1,64.0
Kentucky,35.6,45.800000000000004,54.0,61.0,73.0,80.0,86.29999999999997
Louisiana,-60.57499999999999,37.6,54.0,75.99999999999996,95.0,107.0,165.0
Maine,3.0,4.0,6.0,6.0,8.499999999999995,14.0,14.0
Maryland,-56.77499999999999,58.800000000000004,64.25,77.0,92.0,109.0,126.57499999999997
Massachusetts,28.0,44.0,49.99999999999999,54.0,69.0,95.0,107.0
Michigan,218.0,324.0,356.0,390.0,502.0,502.0,502.0
Minnesota,-138.0,43.6,52.0,66.0,73.0,99.60000000000002,165.0
Mississippi,9.0,15.0,16.0,21.999999999999993,24.0,25.0,26.0
Missouri,43.95,46.0,51.0,58.0,83.0,107.0,107.0
Montana,3.0,8.0,10.0,15.499999999999996,34.0,35.0,35.0
Nebraska,6.0,10.0,11.0,13.0,15.0,34.0,34.0
Nevada,24.0,25.0,38.99999999999999,47.0,58.0,61.0,72.0
New Hampshire,-7.0,-7.0,-7.0,-7.0,8.0,16.1,19.624999999999957
New Jersey,58.475,64.4,89.0,106.0,119.99999999999987,216.0,322.5499999999997
New Mexico,9.0,13.0,14.0,15.0,25.0,34.0,34.0
New York,80.0,80.0,161.0,259.0,270.5,316.8,489.17499999999995
North Carolina,65.0,77.0,89.0,102.0,108.0,128.0,128.525
North Dakota,3.0,4.0,5.0,5.0,8.0,8.0,8.524999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,19.475,20.900000000000002,25.0,33.999999999999986,57.0,83.0,111.24999999999997
Oklahoma,5.0,5.0,9.0,20.499999999999996,23.0,25.0,30.049999999999994
Oregon,19.275,30.0,32.0,57.0,59.0,83.0,116.0
Pennsylvania,118.475,216.0,220.25,226.0,259.0,275.0,309.0
Puerto Rico,-138.0,-138.0,60.0,65.0,83.0,120.90000000000005,165.0
Rhode Island,2.95,5.0,7.0,8.0,13.0,14.0,17.0
South Carolina,28.0,44.0,46.0,52.99999999999999,69.99999999999999,83.0,107.0
South Dakota,0.0,2.0,2.0,4.0,5.0,8.0,21.0
Tennessee,44.0,46.0,54.0,61.0,73.0,92.0,165.0
Texas,137.0,216.0,226.0,261.0,275.0,309.0,399.44999999999993
Utah,-7.0,-7.0,7.0,13.0,17.0,22.0,22.0
Vermont,0.0,0.0,2.0,2.0,2.0,21.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,59.0,59.0,65.0,77.0,92.0,116.0,128.0
Washington,-138.0,47.800000000000004,61.0,65.0,97.0,165.0,165.0
West Virginia,5.0,15.9,19.0,25.0,31.249999999999996,41.70000000000002,111.24999999999991
Wisconsin,-138.0,-138.0,25.0,40.0,47.0,75.40000000000003,116.0
Wyoming,2.0,2.0,2.0,2.0,2.0,3.0,13.0
