State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,28.0,46.0,54.0,60.0,63.400000000000006,75.14999999999995
Alaska,0.0,1.0,1.0,1.0,2.0,13.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18.0,56.800000000000004,63.0,70.0,74.0,78.0,81.0
Arkansas,9.95,11.0,12.0,16.999999999999993,25.0,27.0,34.24999999999998
California,256.1,347.0,358.0,362.0,510.0,510.0,634.0
Colorado,37.0,38.0,43.0,47.49999999999999,54.25,95.0,104.0
Connecticut,-138.0,20.0,32.0,42.0,58.0,122.0,165.0
Delaware,3.0,5.9,13.749999999999998,23.0,24.0,29.0,58.0
District of Columbia,3.0,3.0,4.0,7.0,7.0,11.0,12.574999999999974
Florida,358.0,359.0,369.0,371.0,427.0,428.3,502.0
Georgia,52.0,68.0,131.99999999999997,221.0,233.0,269.0,1143.1499999999971
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,0.0,0.0,5.0,13.0,13.0,13.0
Idaho,5.0,6.0,6.0,11.999999999999995,24.0,43.0,43.0
Illinois,80.0,80.0,80.0,103.0,128.74999999999997,216.0,251.8999999999997
Indiana,19.0,37.9,46.0,61.0,73.0,99.0,117.39999999999996
Iowa,6.0,16.0,22.0,27.0,31.0,47.50000000000001,58.0
Kansas,3.0,14.0,19.499999999999993,24.0,24.0,58.0,58.0
Kentucky,19.0,19.0,49.5,71.0,93.0,93.0,125.0
Louisiana,30.175,38.9,44.0,52.0,60.49999999999999,104.0,135.0
Maine,4.0,4.0,8.0,9.0,11.0,14.0,15.574999999999974
Maryland,48.0,52.0,63.249999999999986,98.99999999999999,111.0,139.0,1716.0
Massachusetts,18.475,19.0,52.0,55.0,66.0,93.60000000000001,327.1249999999991
Michigan,358.0,358.0,359.0,408.0,510.0,622.0,622.0
Minnesota,37.0,49.800000000000004,73.0,78.0,97.0,125.0,125.0
Mississippi,5.0,5.0,12.0,16.999999999999993,21.249999999999996,25.200000000000003,29.0
Missouri,39.0,43.6,51.0,60.0,67.0,99.0,99.0
Montana,-7.0,-7.0,3.0,15.0,22.0,24.0,48.97499999999995
Nebraska,3.0,3.0,9.0,12.999999999999995,15.0,27.0,28.049999999999994
Nevada,24.0,28.0,37.0,38.0,50.0,95.9,123.57499999999999
New Hampshire,5.0,5.0,6.0,6.0,6.0,14.200000000000003,43.0
New Jersey,52.0,71.6,92.0,103.0,142.0,225.8,269.0
New Mexico,3.95,8.0,11.0,16.0,27.0,27.0,27.0
New York,66.4,87.0,221.0,269.0,347.0,487.5,568.7999999999997
North Carolina,80.0,89.0,102.75,106.0,126.0,126.2,139.0
North Dakota,0.0,4.0,5.0,8.0,8.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,-138.0,11.300000000000004,28.0,42.0,77.74999999999984,165.0,979.2749999999962
Oklahoma,5.0,5.0,15.749999999999998,22.0,31.0,58.0,73.97499999999995
Oregon,-138.0,-138.0,14.0,19.99999999999998,47.0,64.0,114.87499999999996
Pennsylvania,87.0,208.0,231.5,275.0,278.0,284.0,300.7999999999999
Puerto Rico,46.0,53.800000000000004,58.0,61.0,69.0,97.0,135.0
Rhode Island,4.0,4.0,5.0,5.0,9.0,14.0,26.149999999999984
South Carolina,19.0,39.0,52.0,78.0,92.0,104.5,125.0
South Dakota,0.0,0.0,0.0,2.0,5.0,8.0,11.0
Tennessee,18.0,19.0,48.0,73.0,78.0,93.0,125.0
Texas,144.475,208.0,239.0,275.0,347.0,359.0,443.9749999999997
Utah,4.0,5.9,6.0,11.0,22.0,29.0,58.0
Vermont,0.0,0.0,0.0,1.0,2.0,5.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,48.0,88.10000000000001,96.0,106.0,118.49999999999997,139.0,139.0
Washington,50.0,50.0,56.5,61.0,61.0,97.0,125.0
West Virginia,-138.0,14.0,22.0,25.0,31.0,41.1,76.92499999999987
Wisconsin,24.0,34.300000000000004,37.75,50.0,165.0,165.0,165.0
Wyoming,0.0,0.0,0.0,2.0,2.0,2.0,21.0
