State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,31.0,34.0,54.0,67.0,1716.0,1716.0
Alaska,0.0,0.0,1.0,5.0,5.0,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,28.0,42.40000000000001,70.0,71.99999999999999,78.5,101.5,106.0
Arkansas,5.475,12.0,13.0,16.0,18.0,22.0,26.574999999999992
California,248.0,358.0,396.0,411.0,429.0,511.70000000000005,711.3749999999999
Colorado,38.0,38.0,44.0,49.0,58.0,60.1,67.1
Connecticut,29.7,39.800000000000004,51.0,55.0,103.0,107.0,125.0
Delaware,8.0,9.0,16.0,27.0,29.0,40.0,58.0
District of Columbia,3.475,4.0,5.0,8.0,14.0,14.0,14.0
Florida,358.0,369.0,390.0,408.0,411.0,510.0,510.0
Georgia,74.0,105.00000000000001,179.0,233.0,275.0,303.0,303.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,0.0,3.0,5.0,5.0,5.0
Idaho,13.475,22.900000000000002,34.24999999999999,40.0,41.0,50.0,58.0
Illinois,68.0,68.0,68.0,137.0,169.0,303.0,303.0
Indiana,18.0,19.0,42.49999999999999,59.0,81.0,102.0,111.0
Iowa,5.0,13.0,26.249999999999996,31.0,41.0,41.0,48.624999999999986
Kansas,14.0,23.8,27.0,29.0,58.0,58.0,58.0
Kentucky,18.0,28.0,48.0,74.0,107.24999999999999,111.0,111.0
Louisiana,31.0,38.0,39.0,44.0,60.0,67.0,102.0
Maine,2.0,4.0,5.0,8.0,11.0,11.0,12.049999999999995
Maryland,68.425,79.0,79.75,89.0,92.0,102.0,197.0999999999996
Massachusetts,18.0,18.900000000000002,48.0,52.0,74.0,80.1,97.72499999999998
Michigan,362.0,369.0,394.5,411.0,481.74999999999994,527.0,622.0
Minnesota,18.0,18.0,25.499999999999986,52.99999999999999,67.5,101.1,109.0
Mississippi,-7.0,5.9,6.0,18.0,24.0,27.0,43.62499999999996
Missouri,19.0,31.0,44.0,44.0,58.0,102.0,104.0
Montana,6.425,11.0,16.0,29.0,58.0,58.0,58.0
Nebraska,6.95,8.0,12.0,19.499999999999993,24.0,58.0,58.0
Nevada,19.9,35.0,38.0,44.0,52.0,52.0,98.7749999999999
New Hampshire,4.0,11.0,23.0,40.0,40.0,40.0,58.0
New Jersey,74.0,105.7,126.0,179.0,303.0,303.0,303.0
New Mexico,12.0,12.0,12.0,13.499999999999996,21.0,22.0,24.52499999999999
New York,197.075,246.5,358.0,396.0,411.0,429.0,711.3749999999999
North Carolina,68.0,92.0,111.0,112.0,171.0,214.70000000000007,303.0
North Dakota,0.0,3.0,5.749999999999998,6.0,7.0,7.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,24.0,37.9,38.0,51.0,103.0,107.0,145.99999999999991
Oklahoma,6.0,12.9,13.0,27.0,37.0,41.0,51.0
Oregon,-7.0,-7.0,20.0,25.499999999999993,46.0,57.0,83.0
Pennsylvania,170.0,227.0,282.5,396.0,396.0,411.0,429.0
Puerto Rico,30.4,44.0,44.0,58.0,65.24999999999999,99.0,102.0
Rhode Island,4.0,4.0,7.0,11.0,14.0,14.0,16.0
South Carolina,18.0,18.0,45.0,55.0,65.99999999999999,93.0,106.72499999999998
South Dakota,0.0,1.0,5.749999999999998,7.0,8.0,14.0,14.0
Tennessee,18.0,28.0,48.75,52.0,67.0,77.1,81.0
Texas,170.0,248.0,284.0,396.0,396.0,411.0,429.0
Utah,4.0,4.0,11.0,16.0,27.0,30.100000000000012,40.0
Vermont,0.0,0.0,1.0,2.0,3.0,3.2000000000000024,5.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,68.425,79.0,80.0,89.0,104.99999999999997,179.0,303.0
Washington,18.0,31.60000000000001,44.0,58.0,69.0,83.0,100.57499999999997
West Virginia,13.0,13.0,36.0,41.0,51.25,58.0,58.0
Wisconsin,29.225,38.0,38.0,51.0,65.0,104.0,107.0
Wyoming,0.0,2.0,2.0,2.0,21.0,21.0,21.0
