State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10288.0,11692.0,11692.0,12111.0,12451.0,15154.0,16044.0
Alaska,388.0,762.0,919.0,923.0,979.0,1178.0,1256.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12871.0,13341.0,13695.0,15183.0,18065.0,21716.0,22851.0
Arkansas,4464.0,4464.0,4464.0,5148.0,5903.0,6299.0,7377.0
California,50629.0,51980.0,51980.0,51980.0,63487.0,67606.0,74301.0
Colorado,3184.0,3549.0,3549.0,3549.0,4409.0,4445.0,4715.0
Connecticut,896.0,896.0,896.0,908.0,1264.0,1352.0,2181.0
Delaware,680.0,680.0,680.0,751.0,841.0,1122.0,1810.0
District of Columbia,326.0,414.0,488.0,489.0,497.0,497.0,497.0
Florida,48286.0,54985.0,54985.0,64459.0,70852.0,83058.0,83058.0
Georgia,21738.0,21738.0,22084.0,24824.0,25479.0,26571.0,27176.0
Guam,16.0,18.0,22.0,29.0,37.0,42.0,42.0
Hawaii,606.0,619.0,643.0,717.0,893.0,990.0,1080.0
Idaho,2545.0,3064.0,3284.0,3484.0,4067.0,4447.0,4447.0
Illinois,5965.0,6834.0,6834.0,10439.0,12986.0,14046.0,14046.0
Indiana,5016.0,5409.0,5655.0,6295.0,6295.0,6523.0,6990.0
Iowa,1499.0,1718.0,2487.0,3049.0,3297.0,3599.0,3794.0
Kansas,2048.0,2101.0,2217.0,2416.0,3006.0,5051.0,5051.0
Kentucky,2431.0,2431.0,2832.0,3713.0,4619.0,4666.0,4666.0
Louisiana,8958.0,10320.0,11035.0,11431.0,11753.0,15144.0,15144.0
Maine,125.0,125.0,147.0,147.0,162.0,320.0,320.0
Maryland,5229.0,5366.0,5671.0,6311.0,6890.0,7262.0,7262.0
Massachusetts,2900.0,2900.0,3290.0,3421.0,4166.0,4486.0,4486.0
Michigan,4284.0,4488.0,5463.0,6750.0,7901.0,8091.0,8091.0
Minnesota,2681.0,3072.0,3072.0,4692.0,5828.0,5836.0,5896.0
Mississippi,6366.0,6938.0,6938.0,7238.0,8799.0,9672.0,9672.0
Missouri,10316.0,10316.0,10450.0,11059.0,12109.0,13326.0,13693.0
Montana,587.0,802.0,865.0,905.0,930.0,1023.0,1121.0
Nebraska,1437.0,1713.0,1713.0,2204.0,2204.0,2324.0,2324.0
Nevada,6370.0,6804.0,6973.0,7172.0,7274.0,7274.0,7375.0
New Hampshire,124.0,124.0,199.0,199.0,258.0,297.0,320.0
New Jersey,2698.0,2698.0,3554.0,3661.0,5446.0,6024.0,6024.0
New Mexico,998.0,1144.0,1144.0,1755.0,2186.0,2195.0,2195.0
New York,4582.0,4582.0,4582.0,4582.0,5503.0,6942.0,10195.0
North Carolina,5626.0,10043.0,10043.0,10777.0,11145.0,14009.0,16283.0
North Dakota,568.0,677.0,717.0,746.0,798.0,871.0,918.0
Northern Mariana Islands,1.0,1.0,4.0,4.0,5.0,8.0,22.0
Ohio,8059.0,8431.0,8895.0,9849.0,9965.0,11140.0,20888.0
Oklahoma,5122.0,5863.0,6676.0,7156.0,7884.0,10822.0,11220.0
Oregon,1910.0,2082.0,2873.0,3112.0,3319.0,3443.0,3443.0
Pennsylvania,5842.0,7312.0,8745.0,8764.0,8764.0,8778.0,8909.0
Puerto Rico,1501.0,1501.0,1501.0,1501.0,3753.0,4400.0,4492.0
Rhode Island,525.0,655.0,666.0,723.0,737.0,737.0,832.0
South Carolina,8281.0,9629.0,9629.0,9629.0,12414.0,12702.0,14185.0
South Dakota,384.0,409.0,545.0,613.0,729.0,882.0,1113.0
Tennessee,14200.0,14931.0,15928.0,15963.0,15963.0,16450.0,17475.0
Texas,37775.0,52778.0,52778.0,71469.0,71469.0,79816.0,85415.0
Utah,1540.0,1765.0,2152.0,3098.0,3373.0,3387.0,3387.0
Vermont,12.0,12.0,45.0,45.0,56.0,72.0,100.0
Virgin Islands,60.0,66.0,67.0,69.0,82.0,82.0,82.0
Virginia,6111.0,6194.0,6535.0,7236.0,7236.0,8184.0,14892.0
Washington,5324.0,5707.0,6480.0,6480.0,6556.0,6556.0,6556.0
West Virginia,767.0,767.0,804.0,963.0,963.0,1211.0,1402.0
Wisconsin,5158.0,5168.0,5560.0,5969.0,6588.0,6995.0,6995.0
Wyoming,250.0,262.0,262.0,314.0,314.0,400.0,427.0
