State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4342.0,4342.0,4342.0,7883.0,8034.0,8467.0,10541.0
Alaska,642.0,686.0,867.0,867.0,1253.0,1387.0,2193.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,5539.0,6757.0,8872.0,10599.0,15005.0,20044.0,20044.0
Arkansas,3223.0,3223.0,3223.0,4207.0,5618.0,6664.0,7458.0
California,31132.0,31132.0,31132.0,46413.0,52068.0,71773.0,106325.0
Colorado,2604.0,4132.0,5478.0,5649.0,5649.0,6157.0,9974.0
Connecticut,591.0,759.0,1036.0,1450.0,3145.0,3639.0,4268.0
Delaware,548.0,637.0,812.0,857.0,1017.0,3217.0,3217.0
District of Columbia,290.0,514.0,614.0,694.0,1224.0,1224.0,1224.0
Florida,19173.0,19173.0,19173.0,26748.0,35427.0,37386.0,46549.0
Georgia,7563.0,11110.0,14868.0,17054.0,23415.0,23415.0,27117.0
Guam,20.0,24.0,75.0,83.0,251.0,251.0,251.0
Hawaii,512.0,572.0,641.0,1010.0,1371.0,1449.0,2416.0
Idaho,1445.0,1445.0,1918.0,2184.0,3323.0,4226.0,4934.0
Illinois,7186.0,8261.0,8294.0,10512.0,13850.0,16250.0,20419.0
Indiana,3856.0,4230.0,4230.0,4727.0,5702.0,7629.0,12981.0
Iowa,1502.0,1502.0,1783.0,2043.0,2922.0,3866.0,4011.0
Kansas,1276.0,1276.0,1473.0,1933.0,2222.0,3762.0,8972.0
Kentucky,2126.0,2523.0,2548.0,2832.0,3556.0,4387.0,5135.0
Louisiana,4098.0,4098.0,4098.0,7441.0,7583.0,7992.0,9703.0
Maine,91.0,114.0,174.0,202.0,666.0,666.0,2008.0
Maryland,2875.0,2875.0,2875.0,7149.0,7400.0,7525.0,7804.0
Massachusetts,2831.0,2912.0,3141.0,3472.0,4340.0,4950.0,7102.0
Michigan,4005.0,4037.0,4946.0,9096.0,9501.0,10478.0,10478.0
Minnesota,3230.0,3230.0,3578.0,4724.0,5543.0,5589.0,7304.0
Mississippi,2886.0,3651.0,3817.0,4905.0,6022.0,6354.0,7541.0
Missouri,6457.0,6457.0,10235.0,14027.0,14227.0,14346.0,15138.0
Montana,617.0,677.0,677.0,795.0,902.0,1220.0,2077.0
Nebraska,920.0,920.0,1432.0,1790.0,2287.0,2287.0,2304.0
Nevada,2216.0,3256.0,4461.0,4668.0,4997.0,4997.0,7447.0
New Hampshire,114.0,114.0,114.0,239.0,802.0,1436.0,1436.0
New Jersey,2666.0,4209.0,4927.0,8442.0,9030.0,12080.0,12080.0
New Mexico,1000.0,1000.0,1187.0,1332.0,1695.0,2064.0,4048.0
New York,4241.0,4241.0,4241.0,4241.0,4278.0,10433.0,21041.0
North Carolina,8132.0,8132.0,8132.0,9002.0,11147.0,17689.0,20991.0
North Dakota,363.0,424.0,431.0,573.0,707.0,904.0,935.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,4.0,15.0,52.0
Ohio,5119.0,5912.0,6491.0,7759.0,8931.0,13581.0,37115.0
Oklahoma,2971.0,4234.0,4759.0,7241.0,9207.0,10751.0,10751.0
Oregon,1560.0,1560.0,1790.0,3653.0,4044.0,4044.0,4301.0
Pennsylvania,5193.0,8444.0,8735.0,11007.0,12454.0,14049.0,21953.0
Puerto Rico,2170.0,2213.0,2213.0,2213.0,2680.0,4845.0,6283.0
Rhode Island,569.0,762.0,910.0,1030.0,1204.0,1815.0,1815.0
South Carolina,3685.0,5550.0,7453.0,7453.0,9674.0,14093.0,14093.0
South Dakota,420.0,500.0,558.0,680.0,854.0,920.0,1094.0
Tennessee,9790.0,10966.0,10966.0,10966.0,11695.0,14086.0,18481.0
Texas,30819.0,35100.0,35100.0,40759.0,59362.0,68053.0,79297.0
Utah,1543.0,1543.0,1831.0,2055.0,2714.0,3210.0,6245.0
Vermont,25.0,25.0,25.0,25.0,36.0,181.0,625.0
Virgin Islands,75.0,90.0,114.0,119.0,179.0,226.0,226.0
Virginia,3761.0,4344.0,5635.0,6561.0,6561.0,8890.0,26451.0
Washington,4271.0,4873.0,5864.0,5864.0,5876.0,7245.0,7962.0
West Virginia,621.0,723.0,723.0,1001.0,1359.0,1359.0,2022.0
Wisconsin,2769.0,2769.0,2769.0,5715.0,6978.0,7248.0,8686.0
Wyoming,236.0,236.0,236.0,249.0,289.0,443.0,531.0
