State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7560.0,8847.0,9555.0,9989.0,11248.0,13439.0,14764.0
Alaska,525.0,757.0,877.0,1150.0,1405.0,1405.0,1584.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7031.0,9105.0,13759.0,17355.0,17547.0,17750.0,22572.0
Arkansas,3573.0,3573.0,3573.0,5844.0,7087.0,8238.0,8238.0
California,37298.0,37298.0,37298.0,40741.0,70772.0,85284.0,87473.0
Colorado,3801.0,4037.0,4308.0,4308.0,5641.0,5737.0,5865.0
Connecticut,396.0,843.0,1080.0,1080.0,2181.0,2433.0,2479.0
Delaware,665.0,665.0,811.0,841.0,1017.0,2871.0,2871.0
District of Columbia,319.0,579.0,579.0,582.0,606.0,606.0,729.0
Florida,43024.0,46549.0,49670.0,58697.0,65197.0,76942.0,83058.0
Georgia,13140.0,14391.0,19925.0,25308.0,25322.0,25443.0,30920.0
Guam,15.0,24.0,42.0,53.0,53.0,78.0,89.0
Hawaii,666.0,691.0,698.0,780.0,1115.0,1197.0,1197.0
Idaho,1731.0,1891.0,3130.0,3511.0,4272.0,4447.0,5625.0
Illinois,7608.0,7608.0,9584.0,11488.0,12417.0,12796.0,14321.0
Indiana,4836.0,5143.0,6581.0,6596.0,7040.0,7680.0,8352.0
Iowa,2281.0,2409.0,3016.0,3100.0,3325.0,4179.0,4179.0
Kansas,1845.0,1845.0,1883.0,2522.0,3313.0,4660.0,4660.0
Kentucky,2706.0,3228.0,3380.0,3856.0,4086.0,4284.0,5094.0
Louisiana,7135.0,8350.0,8425.0,9429.0,10320.0,12546.0,13935.0
Maine,91.0,91.0,91.0,145.0,224.0,712.0,712.0
Maryland,3792.0,5216.0,5934.0,6206.0,7999.0,7999.0,7999.0
Massachusetts,2963.0,2963.0,3151.0,3839.0,4156.0,4340.0,4675.0
Michigan,4607.0,4607.0,5080.0,8655.0,8655.0,9288.0,9921.0
Minnesota,3419.0,4013.0,4079.0,5163.0,5163.0,6436.0,6436.0
Mississippi,5475.0,6354.0,6780.0,6861.0,7301.0,8013.0,8013.0
Missouri,8266.0,9061.0,10539.0,14386.0,14974.0,16723.0,18941.0
Montana,708.0,779.0,1051.0,1053.0,1055.0,1132.0,1229.0
Nebraska,1213.0,1463.0,1668.0,1683.0,1717.0,1847.0,2559.0
Nevada,3850.0,3850.0,5641.0,5708.0,6345.0,6861.0,7766.0
New Hampshire,126.0,196.0,204.0,314.0,397.0,560.0,560.0
New Jersey,2657.0,3907.0,4103.0,4265.0,6190.0,6828.0,7904.0
New Mexico,1273.0,1319.0,1600.0,1814.0,2008.0,2065.0,2604.0
New York,4278.0,4278.0,4278.0,4278.0,4937.0,8104.0,12140.0
North Carolina,9946.0,9946.0,9946.0,10780.0,12993.0,13730.0,20146.0
North Dakota,578.0,659.0,659.0,678.0,730.0,730.0,1011.0
Northern Mariana Islands,4.0,4.0,4.0,5.0,7.0,9.0,9.0
Ohio,7406.0,7406.0,7882.0,9743.0,12063.0,15903.0,34018.0
Oklahoma,4392.0,7254.0,7380.0,9309.0,9690.0,10101.0,10822.0
Oregon,1723.0,1961.0,2193.0,3628.0,3953.0,4190.0,4222.0
Pennsylvania,6291.0,6514.0,10378.0,10378.0,10877.0,13077.0,13077.0
Puerto Rico,2030.0,2030.0,2030.0,2030.0,3896.0,6296.0,6523.0
Rhode Island,483.0,651.0,858.0,863.0,1021.0,1081.0,1086.0
South Carolina,6402.0,6402.0,9471.0,12337.0,12337.0,13240.0,13240.0
South Dakota,423.0,426.0,621.0,733.0,882.0,920.0,996.0
Tennessee,13578.0,13924.0,15056.0,15056.0,16360.0,16360.0,17043.0
Texas,30384.0,44191.0,54433.0,60928.0,68662.0,74500.0,79816.0
Utah,1964.0,2035.0,2474.0,2799.0,3098.0,3186.0,4018.0
Vermont,12.0,48.0,48.0,55.0,55.0,69.0,118.0
Virgin Islands,71.0,71.0,88.0,99.0,101.0,107.0,107.0
Virginia,4978.0,5441.0,5731.0,6424.0,7436.0,11683.0,13740.0
Washington,5074.0,5473.0,6441.0,6470.0,6660.0,6660.0,7330.0
West Virginia,825.0,825.0,825.0,861.0,1222.0,1267.0,1510.0
Wisconsin,3652.0,3652.0,5560.0,5715.0,7149.0,7704.0,7704.0
Wyoming,269.0,269.0,269.0,269.0,292.0,399.0,543.0
