State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6038.0,6969.0,7072.0,8357.0,8952.0,9124.0,13207.0
Alaska,675.0,769.0,982.0,982.0,1242.0,1410.0,2251.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6547.0,6921.0,12097.0,15776.0,19548.0,24194.0,24194.0
Arkansas,3181.0,3573.0,5042.0,5042.0,7013.0,7394.0,7394.0
California,36935.0,36935.0,36935.0,57985.0,72450.0,121218.0,128342.0
Colorado,3180.0,4390.0,4905.0,4905.0,5983.0,5983.0,7898.0
Connecticut,427.0,1064.0,1064.0,1565.0,2433.0,3639.0,3639.0
Delaware,650.0,650.0,816.0,854.0,857.0,1115.0,2504.0
District of Columbia,449.0,512.0,529.0,664.0,969.0,969.0,969.0
Florida,26664.0,26664.0,26664.0,26664.0,39532.0,40292.0,58519.0
Georgia,9448.0,11242.0,13181.0,24824.0,25671.0,28282.0,28925.0
Guam,24.0,49.0,71.0,71.0,104.0,104.0,138.0
Hawaii,572.0,594.0,691.0,886.0,974.0,1311.0,1914.0
Idaho,1714.0,1714.0,2978.0,2978.0,4059.0,4272.0,4317.0
Illinois,8136.0,8485.0,9634.0,11853.0,11906.0,15428.0,15428.0
Indiana,4366.0,5159.0,5167.0,6440.0,6440.0,7804.0,8525.0
Iowa,1783.0,1981.0,2029.0,2803.0,3135.0,3749.0,4068.0
Kansas,1663.0,1663.0,2076.0,2640.0,3297.0,5004.0,6312.0
Kentucky,2523.0,2804.0,2894.0,3779.0,4235.0,4408.0,5072.0
Louisiana,5699.0,6675.0,7501.0,7888.0,8612.0,8612.0,12466.0
Maine,81.0,116.0,116.0,116.0,147.0,566.0,566.0
Maryland,3413.0,3413.0,3413.0,5934.0,7422.0,7788.0,7788.0
Massachusetts,2800.0,2800.0,3186.0,3267.0,3480.0,3949.0,5458.0
Michigan,4548.0,4555.0,5020.0,8265.0,9710.0,10910.0,10910.0
Minnesota,3657.0,3657.0,4664.0,5013.0,5351.0,5351.0,5351.0
Mississippi,4631.0,5109.0,5878.0,5998.0,6486.0,7014.0,10503.0
Missouri,7252.0,7252.0,11444.0,14386.0,14561.0,15008.0,18454.0
Montana,698.0,698.0,825.0,931.0,1030.0,1136.0,1364.0
Nebraska,1092.0,1092.0,1213.0,1898.0,1898.0,1908.0,2395.0
Nevada,2769.0,3862.0,5145.0,5189.0,5736.0,6371.0,8476.0
New Hampshire,147.0,147.0,147.0,162.0,357.0,764.0,1002.0
New Jersey,2587.0,3818.0,5156.0,7482.0,7558.0,9912.0,9912.0
New Mexico,1187.0,1319.0,1319.0,1778.0,1992.0,2164.0,2386.0
New York,4125.0,4125.0,4125.0,4125.0,4582.0,8798.0,18173.0
North Carolina,8383.0,8383.0,8383.0,9355.0,13685.0,13997.0,13997.0
North Dakota,431.0,431.0,479.0,612.0,750.0,803.0,984.0
Northern Mariana Islands,3.0,5.0,5.0,5.0,5.0,6.0,35.0
Ohio,6675.0,7705.0,8314.0,10122.0,11417.0,13303.0,25331.0
Oklahoma,3512.0,4642.0,6489.0,8844.0,9733.0,12978.0,12978.0
Oregon,1932.0,1939.0,2136.0,3518.0,4132.0,4369.0,4513.0
Pennsylvania,5291.0,8048.0,8735.0,11913.0,11913.0,13191.0,17385.0
Puerto Rico,2237.0,2237.0,2496.0,2496.0,2629.0,6284.0,6284.0
Rhode Island,666.0,759.0,935.0,985.0,1102.0,1438.0,2090.0
South Carolina,4603.0,4603.0,9380.0,13744.0,13744.0,17011.0,17011.0
South Dakota,367.0,435.0,675.0,715.0,854.0,920.0,920.0
Tennessee,12015.0,13978.0,13980.0,13980.0,13980.0,16947.0,18600.0
Texas,25901.0,30491.0,47860.0,47860.0,67904.0,78411.0,95718.0
Utah,1831.0,2035.0,2035.0,2743.0,3074.0,3348.0,4142.0
Vermont,36.0,54.0,58.0,58.0,60.0,60.0,315.0
Virgin Islands,75.0,90.0,107.0,107.0,142.0,206.0,206.0
Virginia,4904.0,4904.0,6121.0,6813.0,8388.0,14752.0,18610.0
Washington,5070.0,5070.0,6681.0,6681.0,7512.0,7512.0,13212.0
West Virginia,870.0,870.0,899.0,899.0,1122.0,1122.0,1616.0
Wisconsin,3287.0,3287.0,3287.0,5715.0,6886.0,7501.0,7501.0
Wyoming,266.0,284.0,293.0,293.0,327.0,366.0,483.0
