location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7935469354694,27.0,43.6241877418775,60.3523265232654,78.8298937989381,99.2924219242192,123.419336693367,154.053991539915,196.230604806048,262.505643056432,362.994194941949,434.934204842048,524.619438394383
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.72171721717217,10.4045270452704,14.4611736117361,19.0476104761048,24.7457834578346,31.5471649716496,41.930555305553,57.6861488614886,70.7351656016558,85.911724417244
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51717517175172,1.0,1.0,1.58867088670888,2.0,2.92879878798789,4.0,6.0,7.0,8.00842068420683
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89781397813981,24.329403294033,44.0,64.4818863188632,85.3748067480676,107.863581635817,132.375279752798,160.551070510705,194.712054120541,238.44319893199,301.580019800198,415.914193141931,556.629767297671,704.071007710077
Arkansas,0.0,0.0,0.0,0.0,18.0272432724327,37.4086040860409,52.1011835118351,64.5963279632796,74.9989604896049,84.2223922239223,92.8190846908469,101.0,109.081086310863,117.634686346864,127.074345243452,137.633462334623,149.531095310953,164.037872378724,183.464314643146,212.417802178022,279.825335253352,356.725686256862,409.899906399063
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8089895898975,72.9341103411035,121.39693396934,169.0,215.429559295593,265.554666546666,318.228183781838,377.20049800498,444.982232322324,528.899399994001,636.324576245763,782.530387303874,986.443261932616,1158.15549455494,1388.51917229172
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,5.14690396903972,15.10013800138,23.3821518215182,30.8529295292953,37.5025945259453,44.0,50.8153961539616,57.3961729617296,64.9030075300753,73.1546995469955,83.1149586495865,95.8586315863159,113.54782697827,137.702018020181,178.918816188161,242.241923419234,372.154781547816
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42229222292223,13.9772797727977,22.0,29.9772797727977,38.3260232602328,47.8251542515425,58.3643196431964,70.9772797727977,86.7310733107329,108.061673616736,138.053102531025,192.095222952229,237.622593225932,287.086064160641
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68825288252883,7.0,10.0,13.0,16.4242902429024,20.0,24.0,28.0,33.4382983829839,40.3382998829989,51.7712927129272,79.6055660556604,112.141591665916,144.953624836248
