location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76149761497616,14.5514940149402,27.0,39.6077400774008,52.7479434794348,67.1251777517775,83.3275312753128,102.905386553865,126.943623436234,161.566479164792,218.378345783457,324.324642246422,401.600526505264,469.811711817116
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.8963279632796,15.5038925389254,20.1731617316173,26.0,34.7813158131582,52.1758302583024,63.0772117721176,77.0604932049318
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.81348813488135,2.0,3.0,5.28095780957807,6.0,7.29812388123879
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3974959749598,28.4972689726898,44.0,59.3132431324314,75.3755657556576,93.5911859118592,114.294461944619,138.625526255263,167.409674096741,204.230135301353,258.182465824658,357.975013250132,484.148221482214,662.094884448845
Arkansas,0.0,0.0,0.0,9.37912879128791,33.8233777337773,50.0636666366664,62.3807938079381,72.4536945369453,80.9736792367924,88.0,94.639865898659,101.0,107.24793897939,114.0,121.125402754028,129.513446134461,139.691386913869,151.845072450725,167.682107821078,191.985041850419,243.84083790838,331.890738907389,389.324994149941
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4319623196231,49.1478954789547,92.389043890439,132.230190801908,169.0,204.686942369424,243.673374733747,285.723860738608,332.844781447814,387.062948129482,458.684660846609,551.959454594546,689.883127831279,896.008994089939,1051.90819683197,1242.01024390244
Colorado,0.0,0.0,0.0,0.0,0.0,3.35148151481516,13.8537235372354,21.6763367633676,28.0,33.8039420394204,39.0,44.0,49.0,54.2941629416295,60.0,66.4790387903879,74.2880128801289,84.6593345933461,99.8084105841059,122.774637746378,158.698233482335,203.234475594755,327.92958239582
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.41526815268153,16.0,22.0,28.0,34.4467944679447,41.9075015750158,50.1047290472905,60.389711397114,73.079212792128,92.0,119.206569065691,166.154425544255,218.087161121611,261.667395373953
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.23246082460825,10.0,12.8018715187152,15.0,18.0,21.0,24.6948919489195,29.0,34.609704597046,43.3085800858009,66.1575345753457,96.8902131521317,137.609206092059
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.0,2.64890648906489,4.0,5.40809108091082,7.0,8.0,9.0,10.0,11.0,12.5260102601026,14.0,15.2639951399514,17.0,19.7090945909459,22.619692196922,27.0,30.9571370713707,35.9771847718477
Florida,0.0,0.0,0.0,0.0,0.0,45.7188241882419,96.4926674266742,139.982416824168,178.773405734057,213.072957729577,245.606722067221,277.0,308.702850528505,341.357486574866,375.927552775528,413.070850708507,456.791437914379,508.578884788848,574.223298732987,659.624019240193,795.687429874299,911.205613556134,1042.65262052621
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,8.0815958159585,32.7140421404217,54.1457969579699,73.4190521905222,91.9439719397197,110.0,127.989455894559,146.607740077401,165.881958819589,187.322691226913,211.623498734988,240.943389433895,278.563682636827,331.268179681798,423.35330503305,495.64713497135,585.457166371663
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794892448924484,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.5456979569796,14.3188119881198
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.45117201172011,4.0,5.62240672406724,7.0,8.200098500985,10.0,11.6350003500035,13.0,15.0,17.3134411344113,20.0,24.0,30.0,39.0,59.8414545145446
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39081990819909,7.0,10.0,13.0382368823688,16.720403204032,20.0,24.0,28.3332733327333,33.6945009450095,40.2909954099541,49.7659976599765,66.3300828008279,81.0,98.2502070020693
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8270462704627,26.8747277472775,43.819558195582,59.5121131211312,74.0,88.6019515195152,104.065622656227,121.011636616366,140.118964189642,162.624133741337,189.544617446174,222.397675476755,266.048850488505,328.866271662717,382.330952809528,450.7453500535
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381707817078162,11.0,20.5628376283763,29.4819513195132,38.0,47.0,56.0,65.4857058570585,75.9727507275073,87.7767927679277,102.0,120.416266162662,147.367946679467,194.15216402164,236.922383973839,280.207713777138
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.20652956529565,15.0,20.7222437224372,26.0,31.04963099631,36.6740707407074,42.3581180811808,49.0,56.8222707227073,66.2384483844839,79.6355098550985,100.488632886329,155.414571145711,246.75491404914,323.410567005668
