location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48056880568807,18.2669291692917,27.0,35.7879488794888,44.8954549545496,54.8463144631446,66.5912159121591,80.6668166681667,98.7468994689947,123.627184771848,166.214661146612,271.174147241472,361.621863468635,419.201242912429
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,11.4024615246152,15.0,20.0,26.5618126181262,42.2891953919538,56.6331765817652,66.364615246152
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.71604666046661,2.0,4.29088890888907,6.0,6.25327253272533
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4074400744008,22.8115941159412,33.9660166601666,44.0,53.9776242762428,64.9492014920149,77.640358403584,92.1357433574335,110.985032350324,135.435702357024,165.612208122081,207.861648616487,293.849385993859,390.431554315542,587.667127371276
Arkansas,0.0,0.0,0.0,32.1204842048421,50.9510440104401,64.0233102331023,74.0,81.2459634596346,87.0,92.0,97.0,101.0,105.078152281523,110.0,115.0,121.0,128.0,138.0,151.0,169.013815138152,208.055674556746,275.351759517592,370.157556475565
California,0.0,0.0,0.0,0.0,0.0,0.0,10.8591785917859,52.6481894818948,89.35026400264,119.00192601926,145.523161731617,169.0,193.368561185612,219.571583715837,249.975696756968,286.742681426814,327.525425254252,377.269120691207,452.687951879519,567.0,783.771675216753,937.061168361683,1074.44357933579
Colorado,0.0,0.0,0.0,0.0,5.04795847958481,16.0,23.0,28.5482294822948,33.0,37.0,40.5238987389874,44.0,47.5282452824529,51.0,55.0,59.6480644806448,65.0,72.0,82.7761792617926,103.004787047871,137.372215722157,167.494361693617,262.285001450014
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3459884598846,8.82613476134761,14.0,18.0,22.0,26.0,30.0,35.0,41.4255842558425,49.3138556385564,58.7841938419385,71.3430914309142,95.6611556115569,135.020701707017,190.715963909637,235.919110591106
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,24.0,28.4913609136091,34.8237542375424,49.4809763097631,80.3268905189049,124.40472624726
District of Columbia,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.14861848618487,6.24281342813428,7.0,8.0,9.0,10.0,11.0,11.7783682836828,13.0,14.0,15.0,17.029925299253,20.0,24.0,27.0850261002607,31.5412888128882
Florida,0.0,0.0,0.0,0.0,47.4543735437355,102.856082560826,143.423479234792,176.860546605466,205.530341303413,231.750807508075,254.641352913529,277.0,299.842969929699,322.984459844599,348.295974459745,377.566131661317,411.213474634746,452.0,507.422246722467,584.843305433054,706.436644866449,819.32717202172,927.801137311372
Georgia,0.0,0.0,0.0,0.0,0.0,10.5650456504565,33.2494499944999,52.7367373673736,69.1195011950119,83.430048300483,96.8393838938389,110.0,122.735151351513,136.372151721517,151.311382613826,167.816382163822,187.119501195012,209.551471514715,237.381751817518,279.411869118691,367.525940259402,446.951198511985,523.918020380203
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.64229142291425,7.16479614796138,9.4391256412564,12.1733678336783
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0589210892109,12.0,13.0,15.0,17.0278852788528,20.0,25.6146111461114,30.9436416864168,50.737144771447
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64631446314463,5.0,7.96439114391146,10.0,12.0611016110162,15.0,17.2864593645936,20.0474124741247,24.0,28.0,33.0,40.7556925569256,56.2036990369903,70.1656331563315,86.5514436144358
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,10.4190016900169,28.1346663466635,41.8917944179442,54.0,64.4591800918009,74.0,84.0,94.3980499804998,106.423618236182,120.685261852619,137.915691656917,161.008286082861,190.349404494045,230.560943609437,289.337150371504,334.737475624756,382.538319383194
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,1.2619801198012,10.2630226302263,17.9293592935929,25.2241662416624,31.9293592935929,38.0,44.7620616206162,50.9293592935929,57.9293592935929,65.9293592935929,74.8290707907079,85.8555845558456,100.458990589906,122.30063500635,163.994972449724,208.482672326723,251.704461844618
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.17576275762755,14.0,18.0,22.0,26.0,29.9757582575826,33.9688056880569,38.0,42.8466924669247,48.0,55.0,64.9286697866979,81.540014400144,116.70149401494,199.309454594546,296.66361803618
Kansas,209.674420744207,280.14816498165,324.275084750848,370.49648396484,400.776823268233,420.351525515255,434.192419424194,445.005317053171,454.75017800178,463.0,470.0,476.0,482.096072460725,489.0,497.512288622886,507.0,517.594828448284,531.0,551.0,581.319575195752,627.435073850738,672.779056790567,737.622161821621
Kentucky,0.0,0.0,0.0,0.0,0.0,6.78853388533886,20.400436504365,31.1613076130761,39.350382503825,46.6186401864019,53.0,59.0,65.0,71.69969099691,79.0,87.0,97.6020660206602,111.0,129.410757607576,161.49448194482,240.415405154051,303.952354523545,450.718721287209
Louisiana,0.0,0.0,0.0,0.0,0.0,11.759741597416,22.6325563255633,31.7955589555895,39.0,45.5553855538555,51.4750262502625,57.0,62.7230312303123,68.7576475764758,75.2171751717517,82.4669236692367,91.5788582885829,102.324661246612,117.799076490765,140.877553775538,171.528157781578,198.077110521105,224.955354053541
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19432994329942,5.0,7.0,9.0,11.0,13.0,15.4942624426245,19.0,23.0,28.0,35.0,42.409306093061,51.710264602646,62.4582643326432,79.1460183601836
Maryland,0.0,0.0,0.0,0.0,3.74523045230453,16.0,25.0,32.0,37.0,41.0,44.8236782367824,48.0,51.0,55.0,59.0,64.0,71.0,79.9127951279514,92.0,111.143844438445,152.337224372243,264.543152931531,575.571141811417
Massachusetts,0.0,0.0,0.0,0.0,0.0,11.7962279622797,25.7329073290733,35.1251362513625,42.8276882768828,49.0,54.9822163221632,60.0,65.3944719447194,71.1117531175312,77.5343973439735,84.9530515305153,94.0437529375294,108.488050880509,131.0,164.869392693927,266.085488354883,364.541496664963,647.185654756548
Michigan,0.0,0.0,0.0,0.0,45.0,71.5088190881909,92.4872573725737,110.0,125.712525625256,139.0,150.212149121491,160.0,170.0,181.409298092981,194.663355133551,210.19685196852,227.718392183922,248.930025300253,275.077834778347,324.058766587667,414.840616406164,495.092509675096,591.207857178573
Minnesota,0.0,0.0,0.0,0.0,0.0,7.0559065590656,14.0,19.760054600546,24.8519690196902,29.1770277702777,34.0,38.0,42.0074245742457,47.0,51.4440989409894,56.3970719707197,62.0,69.0,77.0,90.0,114.288292882929,135.916992919929,162.623460034601
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,6.17863428634286,13.0,19.0,24.0,28.8925209252093,33.0,37.0,41.9466254662547,47.0,53.0,60.0,68.0,78.8742012420124,93.1217662176623,122.694467944679,143.382316573166,175.926732267322
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,2.48131231312313,18.2572995729957,32.3464809648096,44.6665826658267,56.5109161091611,67.0,77.7871938719387,89.6332423324234,101.645500455005,115.850336503365,131.366081160812,150.488986889869,174.25127201272,208.075737757378,273.10020100201,380.119524695246,1825.33363653627
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,14.0,18.0,23.8987354873549,31.1873638736388,43.0,62.4643011430109,81.6270515705156
Nebraska,0.0,0.0,0.0,0.0,0.0,4.61710017100171,11.2840878408784,17.0,22.4442129421294,27.0,31.0,35.0,39.0,43.0,47.5987489874899,53.0,58.5437854378544,65.2388803888041,73.6291107911079,85.8633336333364,112.787332373324,147.613441634416,347.482619026183
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,16.0,21.0,26.0,30.7415599155992,35.5738277382774,40.7607371073711,46.0,52.0,59.0,67.4570070700708,79.3240562405625,102.899108491085,132.189791897919,190.149868398683
New Hampshire,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.04021240212402,10.0,11.4424264242643,13.0,14.0046350463505,16.0,17.69971199712,19.0,21.0,23.9952479524795,27.0,31.3080820808208,39.0453964539645,46.0737579875798,56.4699153991541
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,23.0,29.0,35.0,41.0,47.0372783727837,54.5216797167972,63.7790227902279,76.7874053740538,100.726559265593,131.972347223472,179.10181701817,289.748866488664,481.923002480022,684.473597435979
