State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,38.2,49.0,68.49999999999999,91.0,119.2,176.21249999999995
Alaska,0.0,1.0,7.0,17.999999999999993,34.0,55.05,103.21249999999995
American Samoa,0.0,0.0,1.0,7.499999999999997,29.0,55.1,136.49999999999994
Arizona,94.975,246.0,340.0,455.0,611.0,807.0,864.0
Arkansas,27.0375,61.849999999999994,94.5,128.5,176.625,266.0,613.8499999999993
California,163.575,261.0,400.0,463.0,643.0,807.0,864.0
Colorado,57.45,127.0,168.0,256.0,374.25,467.0,859.0
Connecticut,0.0,24.000000000000007,38.75,63.0,89.5,119.0,145.0
Delaware,1.475,7.0,16.0,24.0,37.49999999999999,56.400000000000006,95.34999999999997
District of Columbia,0.0,1.0,5.999999999999995,16.0,33.25,50.50000000000001,102.84999999999991
Florida,65.95,138.1,208.99999999999997,299.5,403.0,556.6,864.0
Georgia,56.5,100.7,145.75,252.0,340.24999999999994,460.6,859.0
Guam,0.0,1.0,5.999999999999995,16.0,33.25,50.50000000000001,102.84999999999991
Hawaii,0.0,4.45,12.249999999999998,24.0,35.5,55.1,102.84999999999991
Idaho,0.0,30.900000000000002,42.25,60.75,88.625,108.80000000000001,145.0
Illinois,97.6,168.0,244.0,360.0,460.0,556.6,861.625
Indiana,97.6,187.5,261.25,364.0,473.99999999999994,645.9,864.0
Iowa,22.0,52.8,79.875,117.25,145.5,203.5,354.31249999999983
Kansas,17.3,50.6,79.0,117.0,145.0,191.20000000000002,363.5999999999998
Kentucky,88.375,214.0,324.75,432.49999999999994,554.0,808.8000000000001,864.0
Louisiana,0.0,17.0,27.499999999999996,39.0,69.49999999999999,89.0,113.38749999999999
Maine,6.0,16.8,24.0,30.499999999999996,48.0,88.0,104.52499999999999
Maryland,1.0,33.0,49.0,68.49999999999999,89.5,145.0,251.59999999999994
Massachusetts,56.5,127.0,166.5,254.0,361.0,467.0,859.0
Michigan,97.6,261.0,416.5,554.0,672.0,806.1,864.0
Minnesota,58.4,130.0,189.625,283.0,397.0,469.35,859.0
Mississippi,6.0,15.0,22.125,30.25,47.25,83.5,103.57499999999999
Missouri,61.375,95.20000000000002,142.875,247.75,336.12499999999994,450.85,859.0
Montana,0.0,32.650000000000006,49.0,70.74999999999999,89.25,119.0,145.0
Nebraska,0.0,38.400000000000006,49.0,72.99999999999999,97.25,129.1,179.02499999999995
Nevada,22.0,53.0,78.5,105.0,141.25,168.0,251.59999999999994
New Hampshire,0.0,17.0,28.75,39.0,69.49999999999999,89.0,110.77499999999998
New Jersey,52.7,100.7,139.0,215.0,328.74999999999994,460.6,859.0
New Mexico,0.0,39.0,55.5,86.0,123.74999999999999,145.0,195.34999999999997
New York,164.05,306.00000000000006,402.25,524.4999999999999,672.0,825.0,864.0
North Carolina,52.7,104.60000000000001,145.0,243.5,350.0,463.50000000000006,859.0
North Dakota,6.0,13.3,20.499999999999996,30.0,47.0,81.2,103.57499999999999
Northern Mariana Islands,0.0,1.0,5.999999999999995,16.0,33.25,50.50000000000001,102.84999999999991
Ohio,94.975,166.05,228.375,338.5,441.625,652.95,864.0
Oklahoma,16.8,51.900000000000006,78.5,107.49999999999999,141.25,168.0,251.59999999999994
Oregon,65.95,78.80000000000001,118.625,148.25,211.0,350.0,507.9249999999998
Pennsylvania,127.0,311.0,421.0,554.0,672.0,806.1,864.0
Puerto Rico,0.0,1.0,5.999999999999995,16.0,33.25,50.50000000000001,102.84999999999991
Rhode Island,1.475,7.0,16.0,24.0,37.0,55.1,102.84999999999991
South Carolina,0.0,40.95,65.0,98.75,131.0,168.0,251.59999999999994
South Dakota,4.425,15.0,24.0,30.499999999999996,47.625,85.75,107.96249999999998
Tennessee,91.675,196.0,326.0,431.25,554.0,702.8000000000001,864.0
Texas,129.6875,261.0,369.625,466.0,646.625,808.8000000000001,864.0
Utah,0.0,38.400000000000006,54.75,86.0,123.0,145.35000000000002,208.38749999999993
Vermont,0.0,2.0,9.749999999999998,24.0,34.0,55.1,102.84999999999991
Virgin Islands,0.0,0.0,1.0,11.499999999999991,30.0,50.50000000000001,122.67499999999998
Virginia,57.6,79.0,124.125,167.5,245.37499999999997,351.40000000000003,859.0
Washington,65.95,79.0,122.25,150.5,212.0,350.0,507.9249999999998
West Virginia,41.0,75.0,111.5,147.5,211.0,351.40000000000003,699.1749999999995
Wisconsin,61.912499999999994,126.1,168.375,254.0,364.875,467.0,859.0
Wyoming,1.2125000000000001,15.0,24.0,30.0,47.0,83.5,104.52499999999999
