State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.125000000000001,28.0,49.0,76.0,94.0,119.0,148.8125
Alaska,0.0,1.0,4.0,17.0,31.0,44.0,60.0
American Samoa,0.0,0.0,1.0,11.0,30.0,47.0,79.19999999999997
Arizona,114.325,246.0,383.0,455.0,608.75,800.0,825.0
Arkansas,32.8875,64.75,92.0,123.0,148.5,220.1,427.12499999999994
California,144.65,275.70000000000005,418.0,533.0,712.0,825.0,864.0
Colorado,75.0,140.8,171.0,243.5,302.0,403.9,567.65
Connecticut,7.125000000000001,28.0,43.5,73.5,94.0,119.0,147.1
Delaware,0.0,2.0,15.0,26.0,37.0,49.2,103.32499999999992
District of Columbia,0.0,1.0,3.0,16.0,30.249999999999996,44.0,60.0
Florida,92.0,158.3,191.0,288.0,397.0,533.0,809.1249999999995
Georgia,76.9,139.0,168.0,219.0,278.0,390.1,459.525
Guam,0.0,1.0,3.0,16.0,30.249999999999996,44.0,60.0
Hawaii,0.0,2.0,9.749999999999998,23.25,34.0,45.650000000000006,72.2875
Idaho,7.15,29.8,39.0,59.0,82.0,119.0,147.1
Illinois,83.075,152.0,231.74999999999997,324.0,455.0,583.1,825.0
Indiana,104.925,170.1,288.0,403.0,495.0,583.1,816.4499999999999
Iowa,24.85,59.6,87.875,119.49999999999999,145.0,188.0,415.2499999999999
Kansas,22.0,57.10000000000001,85.25,116.0,145.0,168.8,290.54999999999995
Kentucky,92.0,193.7,337.0,418.0,533.0,616.9,816.4499999999999
Louisiana,7.125000000000001,28.0,34.375,55.75,79.25,108.0,141.67499999999998
Maine,7.175000000000001,23.700000000000003,30.0,38.5,51.0,80.1,113.77499999999998
Maryland,7.125000000000001,28.0,48.75,75.5,94.0,122.20000000000003,290.54999999999995
Massachusetts,76.9,137.9,168.0,219.0,281.0,397.3,574.5999999999995
Michigan,144.65,277.5,444.0,608.0,806.0,825.0,864.0
Minnesota,76.9,145.75,183.0,249.25,332.875,445.65,567.65
Mississippi,13.975,19.300000000000004,28.0,37.0,48.25,65.00000000000001,113.77499999999998
Missouri,75.95,111.80000000000001,141.5,171.0,278.125,393.70000000000005,604.5249999999996
Montana,7.125000000000001,28.0,48.75,76.0,96.99999999999999,119.0,147.1
Nebraska,15.0,29.8,50.0,76.0,102.0,119.4,150.525
Nevada,24.85,60.0,85.25,104.0,141.0,162.6,268.07499999999993
New Hampshire,7.125000000000001,28.0,34.75,56.0,79.25,108.0,141.67499999999998
New Jersey,40.0,96.4,117.5,145.0,190.0,303.0,448.44999999999993
New Mexico,7.125000000000001,28.0,61.0,81.0,105.0,130.8,150.525
New York,144.65,277.5,418.0,533.0,735.4999999999998,825.0,864.0
North Carolina,75.0,117.8,159.0,188.0,278.0,390.1,574.5999999999995
North Dakota,5.0625,16.450000000000003,28.0,36.25,46.374999999999986,63.150000000000006,109.26249999999996
Northern Mariana Islands,0.0,1.0,3.0,16.0,30.249999999999996,44.0,60.0
Ohio,94.1375,159.65,225.375,312.5,431.5,649.05,816.4499999999999
Oklahoma,26.275,59.6,82.5,110.0,141.0,168.0,336.7499999999997
Oregon,44.5375,89.4,124.99999999999999,145.0,188.0,301.0,429.73749999999995
Pennsylvania,144.65,277.5,444.0,608.0,806.0,825.0,864.0
Puerto Rico,0.0,1.0,3.0,16.0,30.249999999999996,44.0,60.0
Rhode Island,0.0,2.0,15.0,26.0,37.0,49.2,84.57499999999999
South Carolina,15.0,41.0,68.75,91.0,118.25,145.0,162.0
South Dakota,1.975,21.0,29.499999999999996,37.5,50.25,80.1,113.77499999999998
Tennessee,83.075,175.05,330.5,418.0,533.0,616.9,807.0
Texas,131.025,246.0,398.625,477.2499999999999,617.625,815.5,864.0
Utah,7.125000000000001,28.0,55.99999999999999,78.0,102.375,129.95,149.075
Vermont,0.0,2.0,7.0,21.999999999999993,34.0,44.300000000000004,60.0
Virgin Islands,0.0,0.0,2.0,11.999999999999995,30.0,47.0,79.19999999999997
Virginia,47.6,94.35000000000001,124.99999999999999,145.0,189.125,303.0,448.44999999999993
Washington,47.6,95.55000000000001,125.24999999999999,145.0,188.0,301.0,448.44999999999993
West Virginia,40.0,76.8,115.25,140.5,186.5,301.2,439.0
Wisconsin,75.0,138.9,168.0,236.75,298.25,397.15,459.525
Wyoming,1.1875,20.6,28.0,37.0,49.49999999999999,80.1,113.77499999999998
