State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12506.075,13763.6,19172.0,29939.999999999996,41071.0,46898.0,62037.59999999999
Alaska,1501.55,1784.0,4013.0,5575.0,8183.0,14164.0,19419.549999999992
American Samoa,0.0,47.0,177.0,732.0,1210.4999999999995,1777.8000000000002,2784.3749999999986
Arizona,13481.0,20270.0,30183.0,41071.0,53470.0,67622.6,74960.15
Arkansas,5922.0,7653.700000000001,11838.0,17081.5,22598.0,27440.2,34900.024999999994
California,4254.0,225121.0,277572.0,277572.0,277572.0,310548.0,310548.0
Colorado,11759.85,13481.0,17113.0,25646.499999999996,38958.0,45726.6,56791.849999999984
Connecticut,9961.0,14065.0,18821.5,27770.499999999996,33708.0,44382.3,55675.59999999997
Delaware,1658.0,2627.0,4472.75,6275.0,11622.249999999995,17151.3,23319.899999999987
District of Columbia,69.8,717.0,1368.0,2493.0,3175.7499999999995,5225.0,12496.39999999998
Florida,23976.425,33824.700000000004,50239.0,67335.0,86029.0,124402.0,155691.0
Georgia,12656.225,20166.7,32309.249999999996,41460.0,53470.0,67687.1,71953.99999999999
Guam,0.0,47.0,177.0,732.0,1210.4999999999995,1777.8000000000002,2784.3749999999986
Hawaii,0.0,47.0,177.0,732.0,1210.4999999999995,1777.8000000000002,2784.3749999999986
Idaho,3793.225,5922.0,7807.25,12121.999999999998,17014.0,18448.0,26845.449999999997
Illinois,28073.0,30825.600000000002,49785.25,66650.0,76192.0,98147.3,155691.0
Indiana,13481.0,19237.0,28073.0,38335.0,46898.0,61539.3,69883.625
Iowa,4107.525,5922.0,9106.0,14449.0,17556.0,23768.300000000003,38067.97499999999
Kansas,5922.0,7727.0,12208.0,17556.0,24089.749999999993,28444.600000000002,36126.0
Kentucky,12656.225,13763.6,18726.75,27219.0,38204.24999999999,46058.7,62037.59999999999
Louisiana,9519.475,14065.0,18176.25,26834.0,31891.0,43689.0,49216.0
Maine,1360.0,1782.7,3800.499999999999,5237.5,7840.999999999999,14164.0,18654.1
Maryland,14065.0,16619.5,19904.0,29939.999999999996,37664.0,45583.5,63674.59999999999
Massachusetts,13540.675,24246.200000000004,34150.0,44517.0,60513.0,69545.0,85349.37499999994
Michigan,12656.225,17448.0,24404.5,35476.5,46590.5,60534.6,67409.0
Minnesota,11910.0,13481.0,17113.0,25646.499999999996,38958.0,45726.6,56791.849999999984
Mississippi,5922.0,6994.0,11950.0,15785.0,19904.0,27241.1,36126.0
Missouri,11759.85,13481.0,17113.0,25646.499999999996,37664.0,45726.6,56791.849999999984
Montana,1501.55,1784.0,4013.0,5752.0,8246.5,14542.7,20067.449999999997
Nebraska,3517.725,5231.3,6994.0,11112.0,16159.499999999998,18533.4,38067.97499999999
Nevada,11502.0,13115.5,16686.0,20418.5,24224.499999999996,33973.200000000004,43988.775
New Hampshire,1658.0,2627.0,4518.0,6275.0,11622.249999999995,17151.3,23319.899999999987
New Jersey,11910.0,20270.0,34150.0,43504.49999999999,60513.0,69545.0,83753.37499999994
New Mexico,4107.525,6119.1,8620.0,13987.0,17388.749999999996,19302.0,32759.349999999995
New York,28073.0,37916.5,54252.99999999999,67372.0,96550.5,129469.0,192141.74999999983
North Carolina,15266.825,23128.0,32309.249999999996,44517.0,60513.0,69545.0,85349.37499999994
North Dakota,1501.55,1784.0,4013.0,5575.0,8183.0,14261.000000000002,20067.449999999997
Northern Mariana Islands,0.0,47.0,177.0,732.0,1210.4999999999995,1777.8000000000002,2784.3749999999986
Ohio,22368.55,37916.5,55591.0,67335.0,98127.0,155691.0,225121.0
Oklahoma,11502.0,13180.25,16686.0,20739.0,24224.499999999996,35049.600000000006,42745.22499999999
Oregon,3104.0,5922.0,6994.0,11725.999999999998,16602.75,18364.3,26144.725
Pennsylvania,22368.55,37591.200000000004,55591.0,67335.0,96550.5,129469.0,225121.0
Puerto Rico,1658.0,2627.0,4472.75,6235.5,10973.25,16628.8,20067.449999999997
Rhode Island,2184.425,5044.5,6925.0,11112.0,15315.999999999998,19302.0,36016.44999999998
South Carolina,11502.0,13245.0,16686.0,20739.0,25348.0,36126.0,42745.22499999999
South Dakota,1501.55,1784.0,4013.0,5752.0,8246.5,14542.7,20067.449999999997
Tennessee,13950.6,20270.0,32780.0,43504.49999999999,55230.74999999998,67687.1,83753.37499999994
Texas,26295.875,48424.0,61713.0,86029.0,129469.0,230366.10000000006,310548.0
Utah,9120.0,11917.4,14019.5,19904.0,23882.0,29782.3,42445.45
Vermont,0.0,47.0,177.0,732.0,1210.4999999999995,1777.8000000000002,2784.3749999999986
Virgin Islands,0.0,47.0,177.0,732.0,1210.4999999999995,1777.8000000000002,2784.3749999999986
Virginia,12506.075,15343.0,22217.999999999996,32849.5,43831.75,49139.5,63902.1
Washington,11778.85,13481.0,17476.75,26605.0,37915.25,45642.0,56791.849999999984
West Virginia,3031.55,5103.0,6205.0,10927.0,15853.0,18355.0,25311.574999999993
Wisconsin,11759.85,13481.0,17140.0,25646.499999999996,38958.0,45726.6,56791.849999999984
Wyoming,1360.0,1782.7,3783.999999999999,5237.5,7840.999999999999,14164.0,18654.1
