State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8056.275,9268.9,10586.5,12613.0,14641.75,16711.0,19117.875
Alaska,981.975,1135.0,1468.75,1952.5,2326.9999999999995,3240.0,3951.0
American Samoa,0.0,37.0,91.0,356.0,673.0,1007.2000000000002,1487.4999999999998
Arizona,5465.0,10152.7,10883.75,13571.5,16334.0,17225.0,18355.174999999996
Arkansas,4000.0,5362.0,6373.75,7211.5,8124.0,8517.4,9298.425
California,38810.9,104048.0,127021.0,129316.0,131578.0,131578.0,131578.0
Colorado,7942.6,10766.0,13488.499999999998,15872.499999999998,17545.0,19315.0,21949.0
Connecticut,1723.25,2237.0,2834.0,3955.0,4570.0,4782.1,5705.2
Delaware,75.775,939.4000000000002,1104.0,1224.0,1948.75,2516.1,3240.0
District of Columbia,357.95000000000005,972.0,1144.0,1667.9999999999995,2128.0,3104.0,3475.35
Florida,32601.0,34001.0,38087.0,41384.0,46916.0,65918.0,67008.0
Georgia,10681.0,14652.0,16169.0,18274.0,19654.0,21445.0,24734.225
Guam,0.0,37.0,91.0,453.4999999999995,673.0,1007.2000000000002,1487.4999999999998
Hawaii,1664.7,2006.9,3926.75,4990.0,6747.0,6840.0,7730.0
Idaho,1328.15,1817.3,2237.0,3353.0,3955.0,4502.5,4963.0
Illinois,15531.0,17379.0,19624.25,21949.0,24862.0,25334.2,28016.024999999998
Indiana,6142.0,8033.0,8691.0,10199.0,11258.0,13675.0,13932.375
Iowa,1723.25,2272.1,2977.2499999999995,3955.0,4570.0,4782.1,5680.0
Kansas,1723.25,2272.1,3025.0,3971.0,4570.0,5680.0,6747.0
Kentucky,6922.9,8473.0,9620.75,11010.0,13677.0,16711.0,18573.049999999996
Louisiana,6142.0,8077.1,8918.5,10348.0,11421.0,13675.0,13932.375
Maine,17.575000000000003,589.4000000000003,972.0,1212.0,1914.0,2255.3,3240.0
Maryland,3832.85,5482.0,6645.0,7909.499999999999,8917.5,10896.9,13932.375
Massachusetts,6142.0,6632.7,7502.0,8473.0,10348.0,12613.0,13932.375
Michigan,6142.0,8033.0,8691.0,10006.0,11075.0,13356.7,13893.0
Minnesota,6142.0,8008.3,8473.0,9620.0,11014.0,13356.7,13893.0
Mississippi,4632.05,6228.4,6776.0,8033.0,8527.5,10293.7,13675.0
Missouri,7786.0,8222.4,9276.0,10742.0,13471.0,14677.0,16980.85
Montana,981.975,1135.0,1468.75,1961.0,2481.25,3251.3,3951.0
Nebraska,1652.825,1788.5,2276.0,3482.0,4107.0,4570.0,4963.0
Nevada,3298.0,5362.0,6419.0,7199.0,8124.0,8368.0,9597.675
New Hampshire,17.575000000000003,589.4000000000003,972.0,1212.0,1914.0,2255.3,3240.0
New Jersey,11462.375,15531.0,16334.0,19139.0,20281.0,21949.0,24862.0
New Mexico,3298.0,4424.0,5482.0,6645.0,7716.0,8368.0,8943.0
New York,16440.0,19535.0,25163.25,28216.0,35984.0,41653.0,47603.0
North Carolina,11462.375,15341.7,17379.0,19315.0,20971.0,21949.0,24862.0
North Dakota,48.875,650.3000000000001,1104.0,1216.0,1921.5,2296.9,3240.0
Northern Mariana Islands,0.0,37.0,91.0,356.0,673.0,1007.2000000000002,1487.4999999999998
Ohio,5465.0,8582.0,10766.0,12938.0,15557.5,16711.0,18573.04999999999
Oklahoma,6474.975,8033.0,8473.0,9596.5,10923.0,13344.0,13893.0
Oregon,6142.0,8033.0,8691.0,10161.0,11014.0,13344.0,13893.0
Pennsylvania,6142.0,8077.1,9133.5,10348.0,11550.0,13696.800000000001,13932.375
Puerto Rico,14592.825,16440.0,19048.5,21282.0,24593.0,25173.0,27462.024999999994
Rhode Island,357.95000000000005,972.0,1143.25,1507.4999999999998,2128.0,3104.0,3475.35
South Carolina,6142.0,8033.0,8691.0,10006.0,11075.0,13356.7,13893.0
South Dakota,17.575000000000003,589.4000000000003,993.0,1212.0,1914.0,2255.3,3240.0
Tennessee,5465.0,10647.7,11488.0,13674.5,15772.999999999998,16711.0,17753.0
Texas,41384.0,48073.0,52439.0,103754.0,107184.0,107184.0,115325.0
Utah,3298.0,4424.0,5482.0,6696.0,7716.0,8368.0,8943.0
Vermont,0.0,37.0,91.0,356.0,673.0,1007.2000000000002,1487.4999999999998
Virgin Islands,0.0,37.0,91.0,356.0,673.0,1007.2000000000002,1487.4999999999998
Virginia,6684.8,10735.9,11488.0,14641.0,16711.0,18900.0,20135.175
Washington,11462.375,14652.0,16169.0,18789.5,19654.0,21445.0,24734.225
West Virginia,1723.25,2237.0,2834.0,3955.0,4570.0,4782.1,5680.0
Wisconsin,6142.0,8033.0,8860.5,10229.0,11265.25,13491.4,13893.0
Wyoming,17.575000000000003,589.4000000000003,993.0,1212.0,1914.0,2255.3,3240.0
