State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6963.75,8473.0,10081.0,11632.0,13691.0,15540.1,19812.0
Alaska,1034.7,1135.0,1448.0,1769.0,2175.0,2590.1,3609.0249999999996
American Samoa,0.0,87.0,150.0,260.0,673.0,1167.9,1854.3999999999987
Arizona,6963.75,8669.2,10045.0,12302.0,16688.5,19825.5,24465.0
Arkansas,3993.95,4845.5,6419.0,7336.0,8448.0,10856.0,11996.0
California,30859.85,41054.3,121748.0,163047.0,163047.0,163047.0,163047.0
Colorado,4514.0,9975.8,11239.75,15556.5,18853.5,21264.1,24741.674999999996
Connecticut,1144.0,1646.0,2681.0,3919.0,4763.499999999999,5786.0,7100.399999999999
Delaware,477.0,827.5,1182.0,1468.5,1807.0,2194.5,2580.0
District of Columbia,542.55,972.0,1252.0,1569.0,2064.0,2253.0,3183.4249999999993
Florida,27094.0,27112.0,35984.0,41653.0,48073.0,84371.0,99074.32499999995
Georgia,10347.1,13039.0,16427.75,18838.0,21294.25,24992.0,26860.774999999998
Guam,109.4,170.29999999999998,477.0,1110.0,1489.0,2089.0,2253.0
Hawaii,1135.0,1597.0,1944.0,3676.0,4464.0,5444.0,8098.024999999994
Idaho,1177.275,1754.9,2834.0,3676.0,4230.0,5849.300000000001,8439.925
Illinois,11138.4,16118.300000000001,18362.5,20086.0,24992.0,27138.9,30762.24999999999
Indiana,6655.95,8140.2,8860.5,10885.0,12958.75,15535.0,16531.925
Iowa,1144.0,1646.0,2681.0,3919.0,4476.499999999999,5632.1,7363.3
Kansas,1144.0,1646.0,2681.0,4033.5,5314.0,6729.3,8500.824999999999
Kentucky,7781.65,8234.1,9521.0,10954.0,13162.5,15389.2,18339.024999999976
Louisiana,7781.65,8234.1,9486.75,10954.0,13369.5,15535.0,16531.925
Maine,218.275,735.3000000000001,1116.0,1425.0,1780.0,2188.0,2424.6749999999975
Maryland,2095.0,3986.8,4862.0,6522.0,7246.249999999999,9282.1,12864.375
Massachusetts,2095.0,4862.0,6522.0,7782.0,10894.0,13053.300000000001,17885.949999999993
Michigan,5156.5,6849.3,8199.0,10045.0,11950.0,13893.0,17351.574999999993
Minnesota,4487.75,6142.0,8414.25,10483.0,12106.0,15161.0,17885.949999999993
Mississippi,2095.0,4176.0,5362.0,6717.0,8257.0,10905.6,14558.699999999997
Missouri,6655.95,8473.0,10035.25,11459.499999999998,13471.0,15535.0,18339.024999999976
Montana,1034.7,1175.4,1478.75,1771.0,2253.0,3090.2,3822.4749999999995
Nebraska,1244.725,1646.0,2681.0,3535.0,4230.0,5444.0,7336.0
Nevada,1836.175,2095.0,4464.0,5482.0,6953.749999999999,8432.7,11673.474999999999
New Hampshire,218.275,735.3000000000001,1116.0,1425.0,1780.0,2188.0,2424.6749999999975
New Jersey,10721.375,14353.0,17225.0,18869.0,21929.0,24992.0,27094.0
New Mexico,1859.275,2095.0,4443.25,5426.0,6872.0,7830.0,10154.424999999996
New York,13288.825,16100.9,18406.0,21939.0,33066.0,48541.700000000004,59667.94999999997
North Carolina,10045.0,12922.300000000001,16169.0,18900.0,21929.0,25166.8,27543.0
North Dakota,477.0,827.5,1177.25,1448.0,1807.0,2194.5,2580.0
Northern Mariana Islands,0.0,87.0,150.0,260.0,673.0,1167.9,1854.3999999999987
Ohio,6068.2,8691.0,11173.0,14122.999999999998,18292.75,20198.0,24741.674999999996
Oklahoma,6142.0,7775.0,8603.5,10885.0,12821.75,15182.2,15978.699999999999
Oregon,5795.5,8238.0,9319.75,11010.0,13021.0,15161.0,16499.375
Pennsylvania,6142.0,7863.4,8680.0,10552.0,12106.0,14019.800000000001,19141.149999999998
Puerto Rico,10681.0,13039.0,16169.0,18900.0,21445.0,26409.5,27896.324999999993
Rhode Island,542.55,972.0,1249.0,1569.0,2064.0,2253.0,3183.4249999999993
South Carolina,5795.5,8170.0,9075.0,10827.5,13021.0,15305.5,16681.55
South Dakota,477.0,827.5,1177.25,1448.0,1807.0,2194.5,2580.0
Tennessee,7786.0,8473.0,9704.0,11252.5,14762.749999999998,19315.0,22438.174999999967
Texas,24321.0,24321.0,38087.0,104048.0,106930.0,107184.0,127021.0
Utah,1859.275,4028.8,4862.0,6522.0,7388.0,8448.0,10894.0
Vermont,37.525000000000006,137.79999999999995,171.0,639.0,1224.0,1569.0,2181.825
Virgin Islands,0.0,87.0,150.0,260.0,673.0,1167.9,1854.3999999999987
Virginia,6922.9,8449.5,9980.5,11791.0,17379.0,20134.6,25134.0
Washington,10006.0,11198.9,15028.25,18274.0,20198.0,22168.2,26603.0
West Virginia,1249.45,1646.0,2095.0,3919.0,4763.499999999999,6429.3,7723.35
Wisconsin,7485.725,8170.0,9127.0,10885.0,13344.0,15535.0,16531.925
Wyoming,477.0,827.5,1177.25,1448.0,1807.0,2194.5,2580.0
