State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8246.95,9240.300000000001,10766.0,12546.0,14068.0,15373.0,15978.699999999999
Alaska,971.475,1131.9,1602.0,1810.0,2481.25,2689.6,3532.9749999999976
American Samoa,8.55,37.0,77.24999999999999,551.0,678.0,1216.0,1594.5999999999992
Arizona,8851.0,10142.2,11248.0,13042.0,15373.0,15578.0,17379.0
Arkansas,4067.575,5465.0,6455.75,6809.5,8033.0,8924.0,9517.425
California,41384.0,103754.0,104048.0,127021.0,127021.0,129316.0,129316.0
Colorado,9512.75,12613.0,14784.0,15578.0,17753.0,19098.0,19725.024999999998
Connecticut,2237.0,2715.0,3274.0,3919.0,4318.25,4686.0,4739.0
Delaware,37.0,671.0,1135.0,1646.0,2095.0,2586.0,3532.9749999999976
District of Columbia,971.0,1104.0,1435.0,1794.0,2398.2499999999995,2681.0,3532.9749999999976
Florida,33301.0,39458.6,41384.0,47603.0,52439.0,65918.0,65918.0
Georgia,15060.0,15548.0,16440.0,18350.0,19139.0,20114.0,20695.0
Guam,8.55,37.0,77.24999999999999,594.0,678.0,1305.0,1969.6499999999996
Hawaii,1667.85,2051.0,3095.5,4138.0,4887.25,6239.9,7621.7
Idaho,981.975,1366.0,1704.75,2095.0,2681.0,3298.0,4176.0
Illinois,16957.75,18453.0,19535.0,23041.5,26054.0,27094.0,28499.549999999996
Indiana,5735.65,7224.0,8080.75,9040.0,10923.0,11274.3,13893.0
Iowa,2237.0,2715.0,3274.0,3919.0,4318.25,4686.0,4739.0
Kansas,2237.0,2715.0,3298.0,3928.0,4495.0,4687.6,4915.025
Kentucky,8246.95,9240.300000000001,10681.0,11488.0,12964.0,15091.300000000001,15578.0
Louisiana,8054.425,8844.3,9573.0,10899.5,11490.5,12938.0,14331.0
Maine,37.0,626.0,1080.9999999999998,1602.0,2069.5,2580.6,3532.9749999999976
Maryland,5006.675,5982.400000000001,7110.0,8103.0,9406.5,11258.0,13893.0
Massachusetts,5473.075,6762.9,8034.0,8917.0,10684.75,11574.2,13893.0
Michigan,6016.0,7237.5,8170.0,9573.0,10934.0,11488.0,13446.499999999993
Minnesota,5473.075,6843.0,8066.25,8924.0,10775.5,11258.0,13446.499999999993
Mississippi,5465.0,6016.0,6826.25,8103.0,9390.0,10948.8,13446.499999999998
Missouri,8123.8,8919.0,10165.0,11354.0,13042.0,14692.8,15582.2
Montana,971.0,1104.0,1435.0,1794.0,2398.2499999999995,2681.0,3532.9749999999976
Nebraska,1317.925,1734.0,2020.0,2741.0,3872.5,4495.0,4694.4
Nevada,4192.0,5465.0,6522.0,7199.0,8082.0,8924.0,10785.324999999999
New Hampshire,37.0,626.0,1080.9999999999998,1602.0,2030.25,2516.1,3532.9749999999976
New Jersey,14482.6,16169.0,17590.0,18566.0,19546.0,20114.0,20695.0
New Mexico,3955.0,4852.0,5728.0,6809.5,7805.749999999999,8917.7,9517.425
New York,24653.05,26054.0,28801.5,33301.0,35984.0,38087.0,44895.724999999984
North Carolina,14482.6,16334.0,17590.0,18679.0,19546.0,20695.0,25134.0
North Dakota,37.0,626.0,1080.9999999999998,1602.0,2069.5,2580.6,3532.9749999999976
Northern Mariana Islands,8.55,37.0,77.24999999999999,551.0,678.0,1216.0,1594.5999999999992
Ohio,8851.0,10629.800000000001,11430.5,14331.0,15535.25,17379.0,19430.5
Oklahoma,5735.65,6843.0,8034.0,8917.0,10503.25,11258.0,13446.499999999993
Oregon,6016.0,7237.5,8170.0,9456.0,10934.0,12938.0,14499.525
Pennsylvania,8123.8,8919.0,10126.0,11014.0,12694.25,14363.1,15455.949999999999
Puerto Rico,16297.725,18224.3,19546.0,23298.0,25134.0,25173.0,27103.45
Rhode Island,971.0,1104.0,1435.0,1794.0,2398.2499999999995,2681.0,3532.9749999999976
South Carolina,6974.55,8686.2,9543.75,10923.0,11632.0,13072.2,14652.0
South Dakota,37.0,605.0,987.75,1435.0,2030.25,2516.1,3532.9749999999976
Tennessee,8851.0,10142.2,11105.0,13042.0,14853.0,15578.0,16255.625
Texas,37706.825,41384.0,47603.0,59178.49999999996,107184.0,107184.0,109689.29999999996
Utah,3955.0,4852.0,5728.0,7020.999999999999,7805.749999999999,8917.7,9517.425
Vermont,8.55,37.0,77.24999999999999,572.4999999999999,678.0,1305.0,1830.8749999999995
Virgin Islands,8.55,37.0,77.24999999999999,551.0,678.0,1216.0,1594.5999999999992
Virginia,10681.0,12326.0,13987.0,15373.0,16360.5,18679.0,19734.475
Washington,12967.725,15060.0,16159.0,17878.0,19098.0,19974.0,20695.0
West Virginia,2237.0,2715.0,3274.0,3919.0,4495.0,4687.6,4856.599999999999
Wisconsin,8034.0,8691.0,9439.5,10542.5,11218.0,12938.0,13893.0
Wyoming,37.0,626.0,1080.9999999999998,1602.0,2069.5,2580.6,3532.9749999999976
