State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,21.500000000000004,31.999999999999993,40.49999999999999,54.0,60.0,76.0
Alaska,0.0,0.0,0.0,0.0,0.0,1.0,1.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,-21.0,33.0,52.0,62.0,64.0,77.0,81.0
Arkansas,8.0,12.0,12.0,14.0,14.0,17.200000000000003,27.0
California,122.0,131.0,148.0,156.0,183.99999999999997,206.0,290.0
Colorado,5.0,5.0,17.0,33.0,54.0,63.0,197.37499999999943
Connecticut,4.0,6.0,9.0,9.0,10.0,19.0,19.0
Delaware,3.0,3.0,3.0,3.0,3.0,6.0,6.0
District of Columbia,0.0,0.0,0.0,1.0,3.0,4.200000000000002,9.0
Florida,131.0,159.0,196.0,212.0,268.0,268.0,290.0
Georgia,122.0,140.0,148.0,156.0,172.0,176.0,183.34999999999988
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,3.0,3.900000000000001,5.0,5.999999999999995,16.0,16.0,16.0
Idaho,1.0,1.0,2.0,5.0,10.0,13.0,15.0
Illinois,65.0,65.0,65.0,84.0,96.0,97.0,113.19999999999997
Indiana,33.0,33.0,39.0,46.49999999999999,54.0,60.0,76.0
Iowa,8.0,8.0,12.0,18.0,31.0,31.0,31.0
Kansas,1.0,5.0,5.0,10.0,12.0,14.0,31.0
Kentucky,5.0,5.0,5.0,5.0,29.99999999999999,61.20000000000001,309.0
Louisiana,15.95,18.0,25.0,34.0,76.0,92.0,373.0
Maine,0.0,0.0,2.4999999999999973,3.0,6.0,7.0,9.0
Maryland,12.8,23.400000000000006,25.0,39.0,76.0,373.0,373.0
Massachusetts,8.0,8.0,12.0,14.0,17.249999999999996,31.0,36.0
Michigan,65.0,65.0,65.0,65.0,94.0,117.3,120.0
Minnesota,16.9,25.0,25.0,33.0,39.0,40.0,82.24999999999989
Mississippi,8.0,8.0,15.0,21.0,32.0,32.0,36.0
Missouri,-21.0,-21.0,-21.0,31.499999999999986,77.0,82.0,150.0
Montana,2.0,2.0,2.0,15.0,15.0,15.0,15.0
Nebraska,0.0,0.0,1.0,3.0,4.0,9.0,9.0
Nevada,8.95,10.0,11.0,23.0,31.0,32.0,32.0
New Hampshire,3.0,3.0,3.0,4.0,4.0,5.100000000000001,16.0
New Jersey,18.0,24.0,25.0,29.0,41.0,106.0,115.44999999999996
New Mexico,8.95,12.0,14.0,14.0,14.249999999999996,31.0,31.0
New York,29.0,43.2,46.0,65.0,69.0,72.0,355.3499999999987
North Carolina,6.075000000000003,36.0,36.0,63.0,63.0,80.0,80.0
North Dakota,0.0,1.0,4.0,5.0,5.0,5.100000000000001,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,5.0,8.0,13.0,15.0,18.0,31.0,36.0
Oklahoma,8.0,8.0,14.0,17.0,22.0,31.500000000000007,36.0
Oregon,10.0,15.0,25.0,28.0,31.0,35.0,56.0
Pennsylvania,48.825,64.8,89.0,94.0,117.0,117.0,118.57499999999997
Puerto Rico,4.0,4.0,9.0,9.0,10.0,19.0,19.0
Rhode Island,2.0,3.0,4.0,4.0,4.0,4.0,11.724999999999978
South Carolina,5.0,8.0,12.0,14.0,18.0,31.0,31.0
South Dakota,3.0,4.0,5.0,7.0,7.0,7.0,7.0
Tennessee,8.0,13.0,13.0,17.999999999999993,26.0,26.0,30.049999999999994
Texas,131.0,131.0,188.0,206.0,206.0,268.0,268.0
Utah,1.0,1.0,4.749999999999998,10.0,11.0,18.0,31.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,33.0,35.0,40.0,48.0,59.0,64.0,68.0
Washington,33.0,39.9,40.0,42.0,59.0,64.0,76.0
West Virginia,8.0,8.0,8.0,18.499999999999996,31.0,36.0,36.0
Wisconsin,33.0,33.0,40.0,45.0,55.249999999999986,76.0,76.0
Wyoming,0.0,2.0,2.0,3.4999999999999973,5.0,16.0,16.0
