State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-60.44999999999999,103.90000000000002,154.0,200.0,282.0,409.0,784.5249999999992
Alaska,0.0,0.0,2.0,4.0,12.0,43.300000000000004,129.29999999999998
American Samoa,0.0,0.0,2.0,4.0,12.0,43.300000000000004,129.29999999999998
Arizona,45.35,88.7,135.0,178.5,212.0,235.0,338.9249999999997
Arkansas,-50.474999999999994,103.90000000000002,151.0,195.49999999999997,271.0,369.3,784.5249999999992
California,27.225,151.0,282.0,493.0,621.9999999999999,640.0,1071.0
Colorado,22.0,42.0,49.0,81.49999999999999,103.24999999999999,128.0,143.9375
Connecticut,3.0,9.9,13.0,23.499999999999996,38.0,58.1,123.0
Delaware,0.0,0.0,2.0,4.0,12.0,43.300000000000004,129.29999999999998
District of Columbia,0.0,0.0,2.0,4.0,12.0,43.300000000000004,129.29999999999998
Florida,937.0,1071.0,1486.0,1486.0,1486.0,1486.0,1486.0
Georgia,-126.0,123.05000000000003,154.5,224.0,366.0,422.0,784.5249999999992
Guam,0.0,0.0,2.0,4.0,12.0,43.300000000000004,129.29999999999998
Hawaii,0.0,1.0,3.0,10.499999999999996,20.0,50.80000000000001,129.29999999999998
Idaho,20.425,26.0,36.0,46.0,60.74999999999999,89.60000000000001,135.24999999999997
Illinois,53.75,76.0,128.0,155.0,212.0,235.0,338.92499999999956
Indiana,40.75,62.0,90.0,140.5,175.0,230.3,273.8499999999998
Iowa,3.475,11.0,13.0,24.499999999999996,38.49999999999999,58.1,123.0
Kansas,27.225,52.6,86.0,127.0,155.0,211.0,235.0
Kentucky,22.2375,45.800000000000004,62.0,93.0,128.0,141.50000000000003,193.41249999999997
Louisiana,101.125,366.0,493.0,616.0,640.0,1071.0,1288.8749999999966
Maine,0.0,0.0,2.0,4.0,12.0,43.300000000000004,129.29999999999998
Maryland,21.2125,32.0,42.0,49.0,74.0,97.60000000000001,144.2
Massachusetts,22.475,34.35,43.375,49.75,75.625,107.1,166.72499999999988
Michigan,22.0,45.800000000000004,62.0,95.49999999999999,128.0,140.0,196.82499999999996
Minnesota,18.65,31.0,41.0,49.0,74.0,95.4,140.525
Mississippi,-60.44999999999999,111.30000000000001,151.0,200.0,282.0,409.0,784.5249999999992
Missouri,-47.14999999999999,103.90000000000002,151.0,200.0,282.0,409.0,784.5249999999992
Montana,3.0,11.0,13.0,24.499999999999996,38.49999999999999,58.1,123.0
Nebraska,0.0,0.0,2.0,4.0,12.0,43.300000000000004,129.29999999999998
Nevada,42.85,86.0,135.0,185.5,212.0,282.0,388.53749999999997
New Hampshire,0.0,0.0,2.0,4.0,12.0,43.300000000000004,129.29999999999998
New Jersey,22.0,42.0,49.0,85.0,107.0,128.0,166.1124999999999
New Mexico,4.425,19.0,26.75,40.0,49.25,89.0,126.67499999999998
New York,-25.237499999999997,103.90000000000002,151.0,200.0,272.375,409.0,784.5249999999992
North Carolina,40.75,89.0,135.0,181.0,212.0,242.4000000000001,366.0
North Dakota,0.0,0.0,2.0,4.0,12.0,43.300000000000004,129.29999999999998
Northern Mariana Islands,0.0,0.0,2.0,4.0,12.0,43.300000000000004,129.29999999999998
Ohio,18.6875,26.0,36.375,46.0,64.5,89.60000000000001,135.24999999999997
Oklahoma,26.275,45.800000000000004,62.0,93.0,126.5,140.0,183.34999999999997
Oregon,22.0,42.0,49.0,83.25,107.0,128.0,166.72499999999988
Pennsylvania,24.6125,47.0,72.375,110.0,141.5,160.55,220.36249999999998
Puerto Rico,22.0,42.0,49.0,85.0,107.0,128.0,156.68749999999994
Rhode Island,0.0,0.0,2.0,4.0,12.0,43.300000000000004,129.29999999999998
South Carolina,46.0,86.0,133.75,175.0,212.0,233.2,338.92499999999956
South Dakota,0.0,0.0,2.0,4.0,12.0,43.300000000000004,129.29999999999998
Tennessee,21.975,88.7,151.0,191.0,243.9999999999999,366.0,570.1749999999996
Texas,181.0,493.0,937.0,1071.0,1486.0,1486.0,1486.0
Utah,15.325,26.0,36.0,46.0,60.74999999999999,89.60000000000001,135.24999999999997
Vermont,0.0,0.0,2.0,4.0,12.0,43.300000000000004,129.29999999999998
Virgin Islands,0.0,0.0,2.0,4.0,12.0,43.300000000000004,129.29999999999998
Virginia,22.0,37.0,45.5,56.99999999999999,88.0,120.3,166.72499999999988
Washington,27.225,48.0,85.75,126.0,155.0,203.8,234.04999999999998
West Virginia,3.0,11.9,19.0,32.0,46.0,59.05,121.57499999999999
Wisconsin,16.1375,26.0,36.0,46.0,60.375,89.60000000000001,129.4125
Wyoming,0.0,0.0,2.0,5.499999999999997,16.0,46.300000000000004,129.29999999999998
