State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2220.0,2526.0,2645.0,3506.0,5086.0,5086.0,6728.0
Alaska,333.0,333.0,333.0,393.0,521.0,756.0,756.0
American Samoa,0.0,0.0,1.0,1.0,4.0,4.0,4.0
Arizona,3445.0,5151.0,6465.0,9011.0,9169.0,10332.0,10771.0
Arkansas,2719.0,3323.0,3503.0,4049.0,4333.0,4707.0,4739.0
California,37380.0,37809.0,39923.0,52234.0,68533.0,78506.0,94086.0
Colorado,2653.0,2752.0,3485.0,4875.0,4912.0,7699.0,8429.0
Connecticut,3322.0,3483.0,3905.0,5136.0,6190.0,6190.0,7138.0
Delaware,967.0,1002.0,1120.0,1318.0,1411.0,1718.0,1964.0
District of Columbia,322.0,370.0,383.0,737.0,737.0,974.0,1015.0
Florida,6991.0,18513.0,20134.0,24429.0,25795.0,29451.0,42356.0
Georgia,9257.0,9517.0,9517.0,12170.0,12650.0,15152.0,17341.0
Guam,150.0,158.0,175.0,178.0,206.0,217.0,224.0
Hawaii,714.0,890.0,897.0,1029.0,1330.0,1560.0,1865.0
Idaho,885.0,1278.0,1633.0,2003.0,2257.0,2257.0,2257.0
Illinois,0.0,10757.0,12765.0,15652.0,21913.0,25514.0,30083.0
Indiana,0.0,0.0,0.0,146.0,291.0,654.0,654.0
Iowa,1781.0,2017.0,2187.0,2453.0,3331.0,3471.0,4194.0
Kansas,621.0,1976.0,1978.0,3217.0,3813.0,6067.0,6067.0
Kentucky,1905.0,4012.0,6446.0,7361.0,8456.0,8463.0,9642.0
Louisiana,0.0,5869.0,6281.0,7003.0,8773.0,8794.0,8794.0
Maine,640.0,944.0,1142.0,1207.0,1301.0,1880.0,1880.0
Maryland,6142.0,6170.0,6686.0,6919.0,7925.0,9156.0,12609.0
Massachusetts,0.0,0.0,7558.0,7568.0,8615.0,9857.0,9953.0
Michigan,7240.0,9191.0,10108.0,10393.0,11736.0,13043.0,23819.0
Minnesota,0.0,2498.0,4634.0,5721.0,6857.0,7666.0,11026.0
Mississippi,0.0,3876.0,4011.0,4011.0,4677.0,5603.0,5612.0
Missouri,5673.0,5841.0,6330.0,6415.0,7896.0,14702.0,14702.0
Montana,755.0,852.0,1093.0,1341.0,1392.0,1841.0,1980.0
Nebraska,1840.0,1840.0,2359.0,3927.0,4631.0,4631.0,4631.0
Nevada,1487.0,1883.0,2634.0,3023.0,3128.0,4555.0,4555.0
New Hampshire,928.0,1386.0,1413.0,1561.0,1810.0,7482.0,7482.0
New Jersey,7958.0,7958.0,11223.0,12547.0,14677.0,17876.0,18641.0
New Mexico,998.0,1343.0,1456.0,1633.0,1902.0,1902.0,2422.0
New York,17325.0,17325.0,19365.0,25531.0,31951.0,41644.0,41644.0
North Carolina,2261.0,10750.0,12297.0,16676.0,23109.0,25335.0,25335.0
North Dakota,363.0,363.0,535.0,642.0,839.0,1111.0,1111.0
Northern Mariana Islands,34.0,34.0,36.0,46.0,47.0,56.0,63.0
Ohio,10935.0,11103.0,11103.0,11858.0,14390.0,18169.0,20356.0
Oklahoma,0.0,4442.0,4442.0,5448.0,5703.0,6091.0,8399.0
Oregon,2326.0,3773.0,4680.0,4680.0,5240.0,5240.0,5905.0
Pennsylvania,2726.0,7819.0,8566.0,8680.0,11843.0,14959.0,43856.0
Puerto Rico,5127.0,5127.0,6231.0,7744.0,7744.0,10036.0,10036.0
Rhode Island,674.0,731.0,937.0,2201.0,2201.0,2201.0,2201.0
South Carolina,4675.0,7133.0,7133.0,8580.0,9673.0,10406.0,11672.0
South Dakota,407.0,407.0,636.0,1003.0,1226.0,1271.0,1271.0
Tennessee,6178.0,7853.0,7989.0,9416.0,9556.0,9943.0,10697.0
Texas,0.0,29811.0,32556.0,36171.0,38017.0,43673.0,58443.0
Utah,1886.0,2098.0,2905.0,3586.0,3946.0,4015.0,4282.0
Vermont,331.0,362.0,402.0,530.0,560.0,770.0,792.0
Virgin Islands,47.0,54.0,60.0,60.0,75.0,129.0,148.0
Virginia,7420.0,8241.0,8250.0,20531.0,20531.0,20531.0,20531.0
Washington,3514.0,3725.0,4188.0,6458.0,8101.0,10010.0,11166.0
West Virginia,0.0,0.0,0.0,2443.0,2642.0,3240.0,3844.0
Wisconsin,4968.0,5474.0,6440.0,6868.0,7725.0,7725.0,11367.0
Wyoming,265.0,265.0,303.0,303.0,415.0,415.0,602.0
