State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2426.0,2953.0,3442.0,4545.0,5410.0,6234.0,9636.0
Alaska,371.0,371.0,439.0,469.0,543.0,804.0,804.0
American Samoa,0.0,0.0,14.0,16.0,26.0,36.0,36.0
Arizona,3380.0,4310.0,6666.0,9110.0,9269.0,9540.0,9650.0
Arkansas,0.0,2435.0,2747.0,3327.0,4173.0,4914.0,5902.0
California,24505.0,25102.0,31194.0,47380.0,63839.0,68651.0,92164.0
Colorado,2334.0,3373.0,3576.0,5578.0,8304.0,8304.0,8861.0
Connecticut,2270.0,2837.0,3336.0,3551.0,4704.0,5236.0,5236.0
Delaware,780.0,894.0,998.0,1145.0,1355.0,1572.0,2507.0
District of Columbia,342.0,342.0,499.0,644.0,784.0,784.0,1205.0
Florida,13906.0,14439.0,18773.0,23828.0,30701.0,39453.0,40288.0
Georgia,7379.0,8932.0,10874.0,14339.0,17932.0,19416.0,22013.0
Guam,80.0,126.0,141.0,201.0,244.0,289.0,300.0
Hawaii,702.0,725.0,725.0,866.0,1351.0,1972.0,1972.0
Idaho,1061.0,1061.0,1501.0,2032.0,2243.0,2633.0,2633.0
Illinois,0.0,8026.0,9974.0,10293.0,15149.0,21950.0,25653.0
Indiana,0.0,0.0,146.0,2354.0,3792.0,5245.0,5245.0
Iowa,1629.0,1629.0,1652.0,1898.0,3037.0,4434.0,4493.0
Kansas,1994.0,2010.0,2030.0,2895.0,3894.0,5906.0,5906.0
Kentucky,3408.0,4070.0,4526.0,8463.0,9344.0,9710.0,10015.0
Louisiana,1977.0,4217.0,4650.0,8052.0,10045.0,10391.0,16679.0
Maine,784.0,858.0,1109.0,1255.0,1464.0,1931.0,2006.0
Maryland,4182.0,4319.0,4319.0,6293.0,6673.0,10042.0,12275.0
Massachusetts,4697.0,5550.0,6465.0,7836.0,9976.0,17512.0,17512.0
Michigan,4722.0,4722.0,7107.0,10927.0,11949.0,14311.0,21898.0
Minnesota,2552.0,3807.0,4063.0,5372.0,6047.0,7909.0,10384.0
Mississippi,2677.0,2970.0,2970.0,5142.0,5380.0,6416.0,8941.0
Missouri,2915.0,3822.0,4537.0,5080.0,7329.0,8236.0,14401.0
Montana,550.0,724.0,1117.0,1387.0,1703.0,1893.0,1996.0
Nebraska,1382.0,1382.0,1382.0,2124.0,3949.0,4536.0,4536.0
Nevada,1429.0,1822.0,2225.0,3108.0,4522.0,4788.0,5147.0
New Hampshire,945.0,974.0,974.0,1365.0,1628.0,1884.0,1930.0
New Jersey,0.0,0.0,6762.0,8075.0,9008.0,11773.0,18538.0
New Mexico,1092.0,1234.0,1350.0,1633.0,2022.0,2503.0,3012.0
New York,0.0,0.0,0.0,17590.0,17590.0,39990.0,43041.0
North Carolina,6763.0,7314.0,7736.0,10563.0,21487.0,26929.0,39396.0
North Dakota,349.0,444.0,444.0,828.0,1103.0,1168.0,1168.0
Northern Mariana Islands,27.0,27.0,31.0,39.0,57.0,68.0,92.0
Ohio,7456.0,9265.0,9633.0,13441.0,15535.0,18962.0,19321.0
Oklahoma,1380.0,3468.0,4151.0,4586.0,5162.0,6610.0,8496.0
Oregon,2463.0,3171.0,4719.0,5206.0,5277.0,6112.0,6672.0
Pennsylvania,5766.0,7294.0,8680.0,8906.0,12702.0,16361.0,23205.0
Puerto Rico,3866.0,3866.0,5083.0,5575.0,6807.0,8844.0,8844.0
Rhode Island,577.0,723.0,791.0,1015.0,2143.0,2143.0,2143.0
South Carolina,4744.0,6280.0,6280.0,6280.0,8121.0,18011.0,18011.0
South Dakota,536.0,569.0,573.0,981.0,1748.0,1748.0,1748.0
Tennessee,4391.0,5545.0,6431.0,6964.0,9330.0,9330.0,17495.0
Texas,6371.0,23162.0,24008.0,26614.0,36193.0,46763.0,74585.0
Utah,2669.0,3523.0,3615.0,4035.0,4044.0,4059.0,4908.0
Vermont,320.0,324.0,628.0,774.0,776.0,819.0,819.0
Virgin Islands,53.0,53.0,53.0,79.0,204.0,204.0,204.0
Virginia,3924.0,5477.0,5477.0,9418.0,20111.0,20111.0,20111.0
Washington,3287.0,3504.0,5650.0,8328.0,11001.0,12618.0,12618.0
West Virginia,0.0,1555.0,1861.0,2770.0,3809.0,3809.0,3973.0
Wisconsin,3875.0,4032.0,4159.0,5828.0,6463.0,8239.0,10812.0
Wyoming,295.0,295.0,295.0,349.0,374.0,374.0,460.0
